Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971128992263241,0.943590511322834,0.970976659770389,0.000313722469549463,0.0288710077367592,0.0291756249398325
4,0.99140708915145,0.984008528784648,0.991939817302525,-0.00107469102632993,0.00859291084854995,0.00752688172043011
11,0.993273542600897,0.967248908296943,0.983351831298557,0.0199778024417314,0.00672645739910314,0.0263736263736264
23,0.997584541062802,0.988038277511962,0.993983152827918,0.0072202166064982,0.00241545893719807,0.00959232613908873
30,0.990220048899755,0.985401459854015,0.992647058823529,-0.00490196078431373,0.0097799511002445,0.00491400491400491
31,0.984472049689441,0.979402677651905,0.989594172736733,-0.0104058272632674,0.015527950310559,0.00523012552301255
32,0.985833333333333,0.975267930750206,0.987479131886478,-0.00333889816360601,0.0141666666666667,0.0108695652173913
35,0.996104237957357,0.990006278777731,0.994978045381642,0.00226119422606684,0.0038957620426428,0.00614560352978254
36,0.994531534815895,0.982001439884809,0.990918997457319,0.00726480203414457,0.00546846518410499,0.0126673905175534
37,0.997507122507122,0.988355681016232,0.994143744454303,0.0067435669920142,0.00249287749287749,0.00919702865228157
38,0.991343669250646,0.98217093954577,0.991005286124155,0.000682675719807744,0.008656330749354,0.00933286607521626
39,0.983996148290804,0.966225416036309,0.982822628734107,0.00238521168753727,0.016003851709196,0.0183480950642664
40,0.990829193733282,0.977531478549348,0.98863809669056,0.00442275430837273,0.00917080626671762,0.0135433310507494
41,0.980151569830386,0.962915691696802,0.981107538922805,-0.00195065563703356,0.0198484301696139,0.0179346253977437
42,0.671052631578947,0.53125,0.693877551020408,-0.0680272108843537,0.328947368421053,0.28169014084507
43,0.732394366197183,0.565217391304348,0.722222222222222,0.0277777777777778,0.267605633802817,0.287671232876712
44,0.97891812548641,0.958068994774292,0.978585532308814,0.000679511736349446,0.0210818745135899,0.0217468349445746
45,0.979603376752053,0.957941044060365,0.978518783255898,0.00221435230195168,0.0203966232479471,0.022563411224286
46,0.972762645914397,0.957854406130268,0.978473581213307,-0.0117416829745597,0.0272373540856031,0.015748031496063
47,0.989760093622001,0.970453241537579,0.985005095355947,0.00960838550007279,0.0102399063779988,0.0197044334975369
48,0.982932776036224,0.975120939875605,0.98740377886634,-0.00909727081875437,0.0170672239637757,0.00808435852372584
49,0.966355140186916,0.946886446886447,0.97271872060207,-0.013170272812794,0.0336448598130841,0.0208333333333333
50,0.962920046349942,0.947548460661345,0.973067915690867,-0.0210772833723653,0.0370799536500579,0.0165680473372781
51,0.987378164224108,0.980980911244252,0.990399155969756,-0.00611921927202391,0.0126218357758923,0.00656130943981939
52,0.98840808799315,0.981748004710192,0.990789951473938,-0.00481959528603968,0.0115919120068498,0.00681667769688948
55,0.989026063100137,0.978954514596062,0.989365351629502,-0.000686106346483705,0.0109739368998628,0.0102951269732327
56,0.990412979351032,0.990412979351032,0.995183401259726,-0.00963319748054835,0.00958702064896755,0
57,0.993928881179532,0.977398720682303,0.988570196247574,0.0107828337287039,0.00607111882046834,0.0167310167310167
58,0.996461282264779,0.992947521261149,0.996461282264779,0,0.00353871773522065,0.00353871773522065
59,0.996285085305449,0.993960192175704,0.996970948643811,-0.00137684152554041,0.00371491469455146,0.00234224304216037
60,0.992251279922513,0.988967039029099,0.994452919151297,-0.0044376646789627,0.0077487200774872,0.00333564975677554
61,0.996413502109705,0.989524408129059,0.994734625105308,0.0033698399326032,0.00358649789029536,0.00693860386879731
62,0.99120406567631,0.987152034261242,0.993534482758621,-0.00470219435736677,0.00879593432369038,0.00412411626080126
