Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975019059312581,0.950632826216907,0.974691713827642,0.000671464792020399,0.0249809406874193,0.0256354119300981
4,0.993562231759657,0.970649895178197,0.985106382978723,0.0170212765957447,0.00643776824034335,0.0232067510548523
11,0.974958263772955,0.965821389195149,0.982613572630398,-0.015703869882221,0.0250417362270451,0.00960994912379876
23,0.992665036674817,0.980676328502415,0.990243902439024,0.0048780487804878,0.00733496332518337,0.0121654501216545
30,0.97799511002445,0.963855421686747,0.98159509202454,-0.00736196319018405,0.0220048899755501,0.0147783251231527
31,0.979253112033195,0.970195272353546,0.984872196139802,-0.0114762649973918,0.020746887966805,0.00944386149003148
32,0.99496644295302,0.985868661679135,0.992884051904563,0.00418585182084554,0.00503355704697987,0.00918964076858814
35,0.994265270689746,0.989475888789989,0.994710108692792,-0.000894807484801432,0.00573472931025412,0.00484465508162191
36,0.98471059337459,0.977946493130875,0.988850301590203,-0.00840796929263389,0.0152894066254095,0.00697503671071953
37,0.978753541076487,0.974268593584773,0.986966613104803,-0.0167827173718979,0.0212464589235127,0.00468131076701476
38,0.992059681648632,0.981278196862043,0.990550643939045,0.0030422317074295,0.00794031835136832,0.0109538099007714
39,0.990768934284062,0.978902873245873,0.989338978158376,0.00288655826036756,0.00923106571593756,0.012086856264412
40,0.97926513187986,0.962896334607601,0.981097491121549,-0.00374231488906709,0.0207348681201403,0.0170632795164129
41,0.980252252252252,0.964267990074442,0.981808994441637,-0.00317620731971414,0.0197477477477477,0.0166293109681151
42,0.726027397260274,0.557894736842105,0.716216216216216,0.027027027027027,0.273972602739726,0.293333333333333
43,0.728571428571429,0.542553191489362,0.703448275862069,0.0689655172413793,0.271428571428571,0.32
44,0.979426378708122,0.96351396477711,0.981417990461284,-0.00406689424842562,0.0205736212918778,0.0165822816073501
45,0.975977204792583,0.958410514245391,0.978763652741808,-0.0057100676850705,0.0240227952074174,0.0184339429466204
46,0.958579881656805,0.915254237288136,0.955752212389381,0.00589970501474926,0.0414201183431953,0.0470588235294118
47,0.978394160583942,0.964871868701411,0.982121922626026,-0.00762016412661196,0.0216058394160584,0.0141218005295675
48,0.980902777777778,0.972126634549209,0.985866340952713,-0.0101203978363287,0.0190972222222222,0.00911960715538408
49,0.977611940298508,0.950998185117967,0.974883720930232,0.00558139534883721,0.0223880597014925,0.0278293135435993
50,0.981330221703617,0.967779056386651,0.983625730994152,-0.00467836257309942,0.0186697782963827,0.0140679953106682
51,0.996826516220028,0.975365719017389,0.987529255597862,0.0186537185174835,0.00317348377997179,0.0215961791375372
