Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969752406578516,0.940941478125954,0.96957222948779,0.000371594005859628,0.0302475934214836,0.0306078806626465
4,0.989316239316239,0.98615548455804,0.993029490616622,-0.00750670241286863,0.0106837606837607,0.00322927879440258
11,0.993882091212458,0.989479512735327,0.994711939883106,-0.00166991372112441,0.00611790878754171,0.00445682451253482
23,0.995169082125604,0.978622327790974,0.989195678271308,0.0120048019207683,0.00483091787439614,0.0167064439140811
30,1,0.990243902439024,0.995098039215686,0.00980392156862745,0,0.00975609756097561
31,0.991623036649215,0.984407484407484,0.99214248297538,-0.00104766893661603,0.00837696335078534,0.00733752620545073
32,0.989983305509182,0.981788079470199,0.990810359231412,-0.00167084377610693,0.010016694490818,0.00836120401337793
35,0.997571790540541,0.992646286374619,0.996309574019401,0.00253057781526782,0.00242820945945946,0.00494945240101095
36,0.987240247903755,0.976207642393655,0.98796059832178,-0.00145932141554177,0.012759752096245,0.0113179992698065
37,0.995017793594306,0.989384288747346,0.994663820704376,0.000711490572749911,0.00498220640569395,0.00568990042674253
38,0.990119087121631,0.981829482304768,0.990831442433634,-0.00143892855166307,0.00988091287836891,0.00845517648796337
39,0.989488882471845,0.979494997617913,0.989641296185763,-0.000308065540943836,0.0105111175281548,0.0102062431396715
40,0.989989301543634,0.976851153672146,0.988290040813213,0.00343288705801579,0.0100106984563656,0.0134033965425329
41,0.988225946258307,0.974916268794983,0.987298838132352,0.00187630800317529,0.0117740537416932,0.0136265320836337
42,0.578313253012048,0.421052631578947,0.592592592592593,-0.0493827160493827,0.421686746987952,0.392405063291139
43,0.657534246575342,0.533333333333333,0.695652173913044,-0.115942028985507,0.342465753424658,0.261538461538462
44,0.974821934688848,0.948149888293333,0.973384947422044,0.00294820462213516,0.0251780653111522,0.0280478095481487
45,0.983127154126669,0.963775187450042,0.981553482913186,0.00320135845475771,0.0168728458733311,0.0200151584658037
46,0.953488372093023,0.933586337760911,0.965652600588813,-0.0255152109911678,0.0465116279069767,0.0218687872763419
47,0.98349739432542,0.970017133066819,0.98478040295695,-0.00260907377880852,0.0165026056745802,0.013933236574746
