Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975144509598133,0.951610124766464,0.975205152597102,-0.000124377460717786,0.0248554904018667,0.0247341968608386
4,0.987138263665595,0.976670201484624,0.988197424892704,-0.00214592274678112,0.0128617363344051,0.0107411385606874
11,0.9842784952274,0.967439293598234,0.983450210378682,0.00168302945301543,0.0157215047725997,0.0173766816143498
23,0.963942307692308,0.934731934731935,0.966265060240964,-0.00481927710843374,0.0360576923076923,0.0314009661835749
30,0.992628992628993,0.980582524271845,0.990196078431373,0.00490196078431373,0.00737100737100737,0.0122249388753056
31,0.993710691823899,0.975308641975309,0.9875,0.0125,0.00628930817610063,0.0186335403726708
32,0.993311036789298,0.983443708609272,0.991652754590985,0.00333889816360601,0.00668896321070234,0.01
35,0.994892586352148,0.989681542007123,0.994814015321031,0.000157948771948298,0.00510741364785173,0.00526454330086865
36,0.993795620437956,0.986594202898551,0.993251869414554,0.00109429144628853,0.0062043795620438,0.00729128691213999
37,0.992156862745098,0.98339222614841,0.9916265811509,0.00106894708711919,0.00784313725490196,0.0089031339031339
38,0.994099751083249,0.989266055045872,0.994604067702809,-0.00101461974818983,0.00590024891675118,0.00489110372831303
39,0.992052037026346,0.984944017730903,0.992414908362852,-0.000731557061450793,0.00794796297365433,0.00722195474241695
40,0.990845285321941,0.98356683074593,0.991715343794144,-0.00175619440308479,0.0091547146780592,0.00741306839893007
41,0.990523041307965,0.978978978978979,0.98937784522003,0.00231230580244237,0.00947695869203501,0.0117647058823529
42,0.725,0.591836734693878,0.743589743589744,-0.0512820512820513,0.275,0.236842105263158
43,0.675675675675676,0.526315789473684,0.689655172413793,-0.0413793103448276,0.324324324324324,0.295774647887324
44,0.983534085084572,0.967067101507567,0.983257867274994,0.000561684264464602,0.016465914915428,0.017018195430947
45,0.979101368875359,0.958536549499782,0.978829371087914,0.000555607000648208,0.0208986311246408,0.0214424756176284
46,0.978557504873294,0.956190476190476,0.977604673807205,0.00194741966893866,0.0214424951267057,0.0233463035019455
47,0.987456242707118,0.97804102860445,0.988898626935437,-0.00292141396435875,0.0125437572928821,0.00965476887068461
48,0.991552270327349,0.973056994818653,0.986344537815126,0.0105042016806723,0.00844772967265047,0.0188087774294671
49,0.988805970149254,0.979667282809612,0.989729225023343,-0.00186741363211951,0.0111940298507463,0.00934579439252336
50,0.994124559341951,0.974654377880184,0.987164527421237,0.014002333722287,0.00587544065804935,0.0196987253765933
51,0.991160996141705,0.982067143949399,0.990952447748632,0.000420816383784542,0.00883900385829534,0.00925601290232102
52,0.989082969432314,0.974003127443315,0.98683037924547,0.00455490642637885,0.0109170305676856,0.015411973918198
55,0.995847750865052,0.98292349726776,0.991388219083707,0.00895625215294523,0.0041522491349481,0.0130315500685871
56,0.999258710155671,0.993367722918202,0.996672828096118,0.00517560073937153,0.000741289844329133,0.00589970501474926
57,0.98877617094755,0.982204116638079,0.991022174148188,-0.00454299621416982,0.0112238290524498,0.00672159583694709
