Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981281983196864,0.963430107958801,0.981374487488522,-0.000188537633916877,0.0187180168031363,0.0185329907776346
4,0.996763754045307,0.984025559105431,0.99194847020934,0.00966183574879227,0.00323624595469256,0.0128205128205128
11,0.983951300498063,0.981236203090508,0.990529247910863,-0.0133704735376045,0.0160486995019369,0.00280426247896803
23,0.98090692124105,0.978571428571429,0.989169675090253,-0.0168471720818291,0.0190930787589499,0.00242718446601942
30,0.985365853658537,0.975845410628019,0.987775061124694,-0.00488997555012225,0.0146341463414634,0.00980392156862745
31,0.995820271682341,0.989615784008307,0.994780793319415,0.00208768267223382,0.00417972831765935,0.00625651720542232
32,0.98836242726517,0.984271523178808,0.992073425114727,-0.00750938673341677,0.0116375727348296,0.00418760469011725
35,0.996734951814208,0.993856332703214,0.996918701114008,-0.000368702430802455,0.00326504818579177,0.00289748182488673
36,0.993404177354342,0.985459832788077,0.992676675210546,0.00146466495789088,0.00659582264565775,0.00804976216611782
37,0.990720913633119,0.984397163120567,0.992137240886347,-0.00285918513223731,0.0092790863668808,0.00644237652111668
38,0.995191510528934,0.990483524946367,0.995219013403344,-5.52715213486251e-05,0.00480848947106616,0.00475348220207827
39,0.994821944177093,0.989431968295905,0.99468791500664,0.000269453586619705,0.00517805582290664,0.00544607805403741
40,0.991674940808065,0.985054244746226,0.992470858016434,-0.0016051977832983,0.00832505919193462,0.00673194614443084
41,0.991326346223347,0.983295096071121,0.991577196977913,-0.000506091168709106,0.00867365377665342,0.00817182528203645
42,0.696629213483146,0.584905660377358,0.738095238095238,-0.119047619047619,0.303370786516854,0.215189873417722
43,0.89041095890411,0.783132530120482,0.878378378378378,0.027027027027027,0.10958904109589,0.133333333333333
44,0.984423231244123,0.97149062076404,0.985539175821739,-0.00226720488139068,0.015576768755877,0.013342346654298
45,0.983903229355229,0.969246608407799,0.984383168943444,-0.000975582910789197,0.0160967706447709,0.0151364230189756
