Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980539291958743,0.963400344050162,0.981359045769372,-0.00167204683657649,0.019460708041257,0.0178198286063642
4,0.996781115879828,0.98619957537155,0.993051843933725,0.00748262960983431,0.00321888412017167,0.0106496272630458
11,0.992729306487696,0.97904026475455,0.989409141583055,0.00668896321070234,0.00727069351230425,0.0138888888888889
23,0.98792270531401,0.960093896713615,0.979640718562874,0.0167664670658683,0.0120772946859903,0.0285035629453682
30,0.992610837438424,0.987745098039216,0.99383477188656,-0.00246609124537608,0.00738916256157635,0.00493827160493827
31,0.98643006263048,0.985401459854015,0.992647058823529,-0.0126050420168067,0.0135699373695198,0.00105708245243129
32,0.991659716430359,0.985086992543496,0.992487479131887,-0.00166944908180301,0.00834028356964137,0.00668337510442774
35,0.994573234984194,0.990087065981328,0.995018844055557,-0.000896080963550589,0.00542676501580611,0.00453514739229025
36,0.996711728169529,0.992,0.995983935742972,0.00146038700255568,0.00328827183047132,0.00474279460051076
37,0.994652406417112,0.990063875088715,0.995007132667618,-0.000713266761768902,0.0053475935828877,0.00463788797716732
38,0.992883480825959,0.986824986715042,0.993368810351665,-0.000977616276388722,0.0071165191740413,0.00614538542454832
39,0.991403184860374,0.986489331164482,0.99319872066587,-0.0036222110901314,0.00859681513962613,0.00499922791846819
40,0.991844512195122,0.986281643171138,0.993093448315336,-0.00251841111153509,0.00815548780487805,0.00565446626423168
41,0.989174364896074,0.980891719745223,0.990353697749196,-0.00238447920806388,0.0108256351039261,0.00846415394632135
42,0.933333333333333,0.777777777777778,0.875,0.125,0.0666666666666667,0.176470588235294
43,0.845070422535211,0.731707317073171,0.845070422535211,0,0.154929577464789,0.154929577464789
44,0.986372830307534,0.974469926438771,0.987069910146833,-0.00141342060097462,0.0136271696924659,0.0122320240500715
45,0.984150935854261,0.969993942647211,0.984768451971752,-0.00125492156740204,0.0158490641457394,0.0146132564899168
46,0.970817120622568,0.957773512476008,0.97843137254902,-0.0156862745098039,0.0291828793774319,0.0138339920948617
47,0.984251968503937,0.966218150586888,0.982818870122306,0.0029120559114735,0.015748031496063,0.0186100610642629
48,0.985999299964998,0.976429809358752,0.988074359873729,-0.00420904945633111,0.0140007000350017,0.00984182776801406
49,0.955056179775281,0.92896174863388,0.963172804532578,-0.0169971671388102,0.0449438202247191,0.0285714285714286
50,0.975609756097561,0.96,0.979591836734694,-0.00816326530612245,0.024390243902439,0.0163934426229508
51,0.991508771929825,0.986386484222284,0.993146592626437,-0.00330369381084596,0.00849122807017544,0.00521016686615504
52,0.990811739820201,0.983078638420673,0.991467125281122,-0.00132292631300437,0.00918826017979905,0.00787662165740005
55,0.986968449931413,0.981582537517053,0.990705679862306,-0.00757314974182444,0.0130315500685871,0.0055286800276434
56,0.993338267949667,0.986039676708303,0.992970773214946,0.000739918608953015,0.00666173205033309,0.00739644970414201
57,0.995435774831558,0.982410982410982,0.991127461588401,0.00865613503570656,0.00456422516844164,0.013143719026072
58,0.993347193347193,0.989643744821872,0.994794919841766,-0.00291484488861128,0.00665280665280665,0.00375312760633862
59,0.995179063360882,0.991627779302772,0.995796292467783,-0.00124043828819516,0.00482093663911846,0.00358571231554268
60,0.995670995670996,0.991241484776866,0.995601480136843,0.000139635551211338,0.00432900432900433,0.00446802569114772
61,0.991984813330521,0.979791666666667,0.989792697043039,0.0044196569504367,0.00801518666947901,0.0123897522049559
62,0.983463035019455,0.980411171450737,0.990108706297131,-0.0135148369405543,0.0165369649805447,0.00315519621376454
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,0.85,0.85,0.918918918918919,-0.162162162162162,0.15,0
69,0.845070422535211,0.759493670886076,0.863309352517986,-0.0431654676258993,0.154929577464789,0.117647058823529
71,0.969235033259424,0.946414073071719,0.972469410456062,-0.00667408231368187,0.0307649667405765,0.0242745535714286
72,0.987075155576831,0.973559962228517,0.986602870813397,0.000956937799043062,0.012924844423169,0.013868962219034
73,0.992071699413995,0.98460485802258,0.99224271677297,-0.000344768143423548,0.00792830058600483,0.00758620689655172
75,0.975579975579976,0.948931116389549,0.973796465569775,0.0036563071297989,0.0244200244200244,0.0279805352798054
76,0.9664,0.937888198757764,0.967948717948718,-0.00320512820512821,0.0336,0.0304975922953451
100,0.986114554921894,0.973323543808125,0.986481458514201,-0.000744139898300881,0.0138854450781056,0.013151364764268
101,0.982313927781872,0.965067873303167,0.982223450308557,0.000184212950170397,0.0176860722181282,0.0178670104991711
