Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981467259547443,0.962916277597656,0.981107843046811,0.000732406500849728,0.0185327404525571,0.0192513103112029
4,0.986051502145923,0.979744136460554,0.98976844372644,-0.00753904146472806,0.0139484978540773,0.00648648648648649
11,0.981717451523546,0.973626373626374,0.986636971046771,-0.010022271714922,0.0182825484764543,0.00839395635142697
23,0.980769230769231,0.976076555023923,0.987893462469734,-0.0145278450363196,0.0192307692307692,0.0048780487804878
30,0.995098039215686,0.990243902439024,0.995098039215686,0,0.00490196078431373,0.00490196078431373
31,0.997912317327766,0.989648033126294,0.994797086368366,0.00624349635796046,0.00208768267223382,0.00829875518672199
32,0.994995829858215,0.990041493775934,0.994995829858215,0,0.00500417014178482,0.00500417014178482
35,0.996048472075869,0.990568509300498,0.995261911029218,0.00157936299026059,0.00395152792413066,0.00552340873224619
36,0.9959721713658,0.984081041968162,0.991976659372721,0.00802334062727936,0.00402782863419993,0.0119869233563385
37,0.99537037037037,0.98519562918576,0.992542613636364,0.00568181818181818,0.00462962962962963,0.0102691218130312
38,0.994902576415181,0.98816817698206,0.994048882204774,0.00171613629443732,0.00509742358481854,0.0068033482060548
39,0.992969818370924,0.984794651384909,0.992339082229751,0.00127040344933785,0.00703018162907606,0.00829085313071078
40,0.991449728986946,0.982746878547106,0.991298374169911,0.000305320204564537,0.00855027101305443,0.00885293444249408
41,0.990190421234853,0.9799414662003,0.989869127879727,0.000648952662508563,0.00980957876514714,0.0104519570388524
42,0.705882352941177,0.576923076923077,0.731707317073171,-0.0731707317073171,0.294117647058824,0.240506329113924
43,0.835616438356164,0.66304347826087,0.797385620915033,0.0915032679738562,0.164383561643836,0.2375
44,0.985888775565508,0.97086836908476,0.985218885557148,0.00135895655770395,0.0141112244344917,0.0154500947179374
45,0.985357183866442,0.971753804644842,0.985674583059701,-0.000644231753633792,0.0146428161335577,0.0140078132025138
46,0.970238095238095,0.931428571428571,0.964497041420118,0.0118343195266272,0.0297619047619048,0.0411764705882353
47,0.987231572838073,0.977024698449167,0.988378849506101,-0.00232423009877978,0.0127684271619269,0.0104712041884817
48,0.987035739313245,0.969707401032702,0.984620761971339,0.00489339391821042,0.0129642606867554,0.0177824267782427
49,0.984990619136961,0.951086956521739,0.974930362116992,0.0204271123491179,0.0150093808630394,0.0349264705882353
50,0.97816091954023,0.965947786606129,0.982678983833718,-0.0092378752886836,0.0218390804597701,0.0127610208816705
51,0.989288231148696,0.980170367267141,0.989985895627645,-0.00141043723554302,0.0107117688513037,0.00931545518701482
52,0.985757615719372,0.977699300241972,0.988723917859859,-0.00601831950001653,0.0142423842806277,0.00829187396351575
55,0.991101984941821,0.9857045609258,0.992800822763113,-0.00342817963661296,0.00889801505817933,0.00549450549450549
56,0.996296296296296,0.992619926199262,0.996296296296296,0,0.0037037037037037,0.0037037037037037
57,0.997387328543436,0.986646564721085,0.993278404163053,0.00823937554206418,0.00261267145656434,0.0107968041459728
58,0.99874843554443,0.99501246882793,0.9975,0.0025,0.00125156445556946,0.00374531835205993
59,0.99669056811914,0.985950075023871,0.992925338278728,0.00755546397417405,0.00330943188086045,0.0108115505679485
60,0.998045511657127,0.98322101499106,0.991539528432732,0.0130374479889043,0.0019544883428731,0.0148821827201323
61,0.991161616161616,0.981045615496771,0.990432131216486,0.00147197981284828,0.00883838383838384,0.0102962807312461
62,0.994708994708995,0.985439720442633,0.992666471105896,0.00410677618069815,0.00529100529100529,0.00936768149882904
63,1,1,1,0,0,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.942028985507246,0.855263157894737,0.921985815602837,0.0425531914893617,0.0579710144927536,0.0972222222222222
71,0.978985710282992,0.942795466810577,0.970555555555556,0.0172222222222222,0.0210142897170076,0.0377306527127513
72,0.969938938468765,0.956018518518518,0.977514792899408,-0.0156213017751479,0.0300610615312353,0.0147900763358779
73,0.986593331041595,0.978186775732788,0.988973121984838,-0.00482425913163336,0.013406668958405,0.00863557858376511
75,0.973462002412545,0.956161137440758,0.977589339794064,-0.00847970926711084,0.0265379975874548,0.0182481751824818
76,0.993548387096774,0.97933227344992,0.989558232931727,0.00803212851405622,0.00645161290322581,0.0144
100,0.986359126984127,0.976669941060904,0.988197291589017,-0.00372717107715244,0.013640873015873,0.00995767986059248
101,0.981711777615216,0.966510622974433,0.982970151986815,-0.00256363303424281,0.0182882223847842,0.0157682434910158
102,0.991331269349845,0.987053020961776,0.99348433136829,-0.00434377908780639,0.0086687306501548,0.00435323383084577
103,0.993006993006993,0.987149778807668,0.993533340400721,-0.00106010813102937,0.00699300699300699,0.00593975392448027
104,0.989647058823529,0.972710453283996,0.986166471277843,0.00703399765533412,0.0103529411764706,0.0172897196261682
105,0.989410986101919,0.970149253731343,0.984848484848485,0.00922266139657444,0.0105890138980807,0.019672131147541
106,0.950213675213675,0.917285478547855,0.956858526089295,-0.013986013986014,0.0497863247863248,0.0364030335861322
107,0.972625149961828,0.951253333333333,0.975017766358716,-0.00491991472147816,0.0273748500381721,0.0225778167470408
108,0.979812043160459,0.954884667571235,0.976921742148187,0.00589970501474926,0.0201879568395406,0.0259515570934256
109,0.975765645805593,0.953918250455611,0.976415722851432,-0.00133244503664224,0.0242343541944075,0.0229333333333333
112,0.978589668041642,0.958076923076923,0.978589668041642,0,0.0214103319583579,0.0214103319583579
113,0.990303934365094,0.979166666666667,0.989473684210526,0.00167675826734979,0.00969606563490584,0.011355174981385
114,0.975322083106514,0.958965209634255,0.979052823315118,-0.00765027322404372,0.0246779168934858,0.0171877857012251
115,0.967800289435601,0.944062113993295,0.971226286647908,-0.00707996732322774,0.0321997105643994,0.0253233740207688
116,0.992441860465116,0.981034482758621,0.990426457789382,0.00406150275601973,0.00755813953488372,0.0115807759119861
117,0.987628865979381,0.976222826086957,0.987968374011688,-0.000687521485046408,0.0123711340206186,0.0116918844566713
118,0.987450462351387,0.976485956890921,0.988103106411104,-0.00132187706543291,0.0125495376486129,0.0112433862433862
119,0.993336109954186,0.985537190082645,0.992715920915713,0.00124869927159209,0.00666389004581424,0.00790349417637271
120,0.985951468710089,0.962593516209476,0.980940279542567,0.0101651842439644,0.0140485312899106,0.0240202275600506
121,0.992561983471074,0.985638079606073,0.992767100640628,-0.000413308534821244,0.00743801652892562,0.00702769739561802
122,0.981489547038328,0.963137087295651,0.981222445980515,0.000544276928101018,0.0185104529616725,0.0190445097399064
123,0.974412087242598,0.95315852205006,0.976017574906938,-0.00329529505095503,0.0255879127574022,0.0223716381418093
124,0.990731204943357,0.976319350473613,0.988017802122561,0.00547757617254365,0.00926879505664264,0.0146807784226699
125,0.993933265925177,0.978109452736318,0.988933601609658,0.0100603621730382,0.00606673407482305,0.016016016016016
128,0.98324230387289,0.962103728895907,0.980685898229541,0.00519995047666213,0.0167576961271102,0.0218572487033836
129,0.962255772646536,0.931041890440387,0.964289687395706,-0.00422738903103794,0.0377442273534636,0.0336677814938684
132,0.975366133495309,0.950164365548981,0.974445418380419,0.00188793742835952,0.0246338665046906,0.0264735601212529
133,0.975727093811502,0.950980392156863,0.974874371859296,0.00174786978370111,0.0242729061884977,0.0259768609473914
134,0.9740225314778,0.955532440514888,0.977260638297872,-0.00664893617021277,0.0259774685222001,0.019479653102068
135,0.974352463179279,0.949047736829087,0.973857868020304,0.00101522842639594,0.0256475368207212,0.0266362252663623
136,0.986436498150432,0.968523002421308,0.984009840098401,0.00492004920049201,0.0135635018495684,0.0184049079754601
137,0.981790591805766,0.959940652818991,0.979560938682816,0.00454201362604088,0.0182094081942337,0.0226586102719033
138,0.96881210824033,0.940207715133531,0.969182534220387,-0.000764701384109505,0.0311878917596698,0.0304467564259486
139,0.971133751306165,0.941496770925668,0.969866944951735,0.0026089225150013,0.0288662486938349,0.0313965607087024
140,0.988623435722412,0.975308641975309,0.9875,0.00227272727272727,0.0113765642775882,0.0136208853575482
141,0.988305613305613,0.977132579650565,0.988434048083171,-0.000259909031838856,0.0116943866943867,0.0114374837535742
142,0.967262777289163,0.936512442047497,0.967215517662579,9.77182782039381e-05,0.0327372227108375,0.0328317373461012
143,0.974839143378469,0.950868811765257,0.974815739562576,4.80157491657264e-05,0.0251608566215308,0.0252076631295914
144,0.970750731231719,0.945103622844487,0.971777145180968,-0.00211468076453843,0.0292492687682808,0.0271942680345221
145,0.963868904876099,0.927395785263806,0.962330407023144,0.00319233838786911,0.0361310951239009,0.039203187250996
146,0.990508331575617,0.981195152528207,0.990508331575617,0,0.00949166842438304,0.00949166842438304
147,0.993169398907104,0.984594548840359,0.992237481873241,0.00187665273394182,0.00683060109289617,0.00869268791545935
148,0.973029045643154,0.952284263959391,0.975559022360894,-0.00520020800832033,0.0269709543568465,0.0218978102189781
149,0.963235294117647,0.939068100358423,0.968576709796673,-0.011090573012939,0.0367647058823529,0.0260223048327138
150,0.949212384573601,0.91015625,0.952965235173824,-0.00790729379686435,0.0507876154263987,0.0432521215439365
151,0.968176914778856,0.943991585590323,0.971188962532125,-0.00622210198836737,0.0318230852211435,0.0257801899592944
152,0.982809591590934,0.962780220958919,0.981037215148369,0.00360675446745724,0.017190408409066,0.0207287802749291
153,0.976879521862221,0.94063304558534,0.969408459497425,0.0152957702512877,0.0231204781377792,0.0379491945477076
154,0.969060900569325,0.939035943159655,0.968559604552247,0.00103460167835383,0.0309390994306746,0.0319411730912851
155,0.971025217737804,0.942118634706727,0.970196792173814,0.00170629052439995,0.0289747822621962,0.030630221060408
156,0.966536786614715,0.925795828759605,0.961468308253534,0.0104879160966712,0.0334632133852854,0.0435472896348378
157,0.969317843312481,0.944009283434871,0.97119832860767,-0.00388001790777496,0.0306821566875186,0.0269138755980861
160,0.983425414364641,0.973161033797217,0.98639798488665,-0.00604534005037783,0.0165745856353591,0.010611419909045
161,0.966932725199544,0.942431651478106,0.970362741732464,-0.00709463325323264,0.0330672748004561,0.026182820395039
162,0.95859872611465,0.89119170984456,0.942465753424657,0.0336594911937378,0.0414012738853503,0.0731331793687452
163,0.98086269744836,0.967345715997603,0.983401857773717,-0.00517740216232679,0.0191373025516403,0.0140458015267176
164,0.976772616136919,0.947805456702254,0.97320341047503,0.00730816077953715,0.0232273838630807,0.0303398058252427
165,0.988313856427379,0.966530612244898,0.982980489829805,0.0107928601079286,0.011686143572621,0.0222956234516928
166,0.957813998082454,0.915673693858845,0.955980861244019,0.00382775119617225,0.0421860019175455,0.0458452722063037
167,0.962539021852237,0.922539893617021,0.959709493342556,0.0058793014006571,0.0374609781477627,0.0431034482758621
168,0.977105545912885,0.960513487162821,0.979859096560298,-0.00563613758806465,0.0228944540871146,0.0173717895436788
169,0.970953002610966,0.944294556419616,0.971349277609991,-0.000816259897151253,0.0290469973890339,0.0282541237955251
170,0.981143193871538,0.960207612456747,0.979699911738747,0.00294204177699323,0.018856806128462,0.0217391304347826
171,0.983304548071387,0.963067380885255,0.981186270285796,0.00430848772081,0.0166954519286126,0.0209229005445686
172,0.987520128824477,0.982378854625551,0.991111111111111,-0.00727272727272727,0.0124798711755233,0.00527169505271695
173,0.990043807248108,0.980283911671924,0.990043807248108,0,0.00995619275189168,0.00995619275189168
174,0.942916915720263,0.89300877441268,0.943480861244019,-0.00119617224880383,0.057083084279737,0.0559545182525434
175,0.973623322535863,0.940966010733453,0.969585253456221,0.00829493087557604,0.026376677464137,0.0344194584671868
176,0.972787905735883,0.938486616334935,0.968267315777827,0.00929409161318876,0.0272120942641174,0.0362114537444934
177,0.979104717511854,0.955379548306148,0.977180669741327,0.00393021856827752,0.0208952824881459,0.0247358309317963
178,0.993795521985433,0.980569603406974,0.990189490659858,0.00725708910092729,0.00620447801456704,0.0133904659882164
179,0.984588026081802,0.971061093247588,0.98531810766721,-0.0014830194275545,0.015411973918198,0.0139507272187593
180,0.988480118914902,0.976146788990826,0.987929433611885,0.0011142061281337,0.0115198810850985,0.0126206384558278
181,0.982869379014989,0.974108658743633,0.986884540958934,-0.0081702859600086,0.0171306209850107,0.00906735751295337
182,0.961028988289499,0.929734414659816,0.963587950338456,-0.00532546276988226,0.0389710117105011,0.0338394235717962
183,0.979280659517035,0.9607071285428,0.979959846687352,-0.00138711443694105,0.0207193404829649,0.0193600233781414
184,0.943174799258802,0.889341875364007,0.941430332922318,0.00369913686806412,0.0568252007411983,0.0603076923076923
185,0.96875,0.930189834660135,0.963832487309645,0.0101522842639594,0.03125,0.0410353535353535
186,0.991130820399113,0.982417582417582,0.991130820399113,0,0.00886917960088692,0.00886917960088692
187,0.9867197875166,0.9750656167979,0.987375415282392,-0.00132890365448505,0.0132802124833997,0.011968085106383
190,0.968197879858657,0.93630399125205,0.967104334321615,0.00225892983199209,0.0318021201413428,0.0339867437596954
191,0.969496439150438,0.936788258936727,0.967362595899887,0.00440196201735631,0.030503560849562,0.0347618748823492
192,0.973180076628352,0.94185066576774,0.970054682753233,0.00642305355437896,0.0268199233716475,0.0330507008132895
193,0.959722222222222,0.927983884505624,0.962646930779277,-0.00609490639965172,0.0402777777777778,0.034410480349345
194,0.957589911256422,0.927356612990773,0.962309317061723,-0.00985684111710866,0.0424100887435778,0.0329245283018868
195,0.966828300639189,0.931514121894245,0.964542905832555,0.00472761255565939,0.0331716993608111,0.037731709992322
196,0.975970821712079,0.949488624504279,0.974089935760171,0.00385438972162741,0.024029178287921,0.0277837144689036
197,0.968757748574262,0.932235743259365,0.964929612249938,0.0079031859718449,0.0312422514257377,0.0388683886838868
198,0.967560882800609,0.938717120443009,0.968389983814148,-0.00171379605826907,0.0324391171993912,0.030779493043644
199,0.973768394113884,0.952366053969495,0.975601939024879,-0.00376587476463283,0.0262316058861164,0.0225575981375933
200,0.955752212389381,0.917374517374517,0.956906967378172,-0.00241643173580346,0.0442477876106195,0.0419354838709677
201,0.96990859607682,0.930076817017924,0.963771813450352,0.0126543524849474,0.0300914039231796,0.0422878004259203
202,0.991473672082037,0.97341628959276,0.986529091430209,0.00997420464316423,0.0085263279179629,0.0183664156970112
203,0.988168951791243,0.977362204724409,0.988551518168243,-0.000774293457220286,0.0118310482087572,0.0110656191213898
204,0.976279650436954,0.951724137931034,0.975265017667844,0.00207856994387861,0.0237203495630462,0.0257475083056478
205,0.973825743994263,0.953316953316953,0.976100628930818,-0.00467205750224618,0.0261742560057368,0.0216138328530259
206,0.981203007518797,0.951166180758018,0.974971983563691,0.0127007844602167,0.018796992481203,0.0311804008908686
