Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962127675953785,0.930644778462603,0.964076653400412,-0.00405139046581348,0.0378723240462153,0.0339664570568201
4,0.979459459459459,0.947698744769874,0.973147153598281,0.0128893662728249,0.0205405405405405,0.0330843116328709
11,0.97929490766648,0.956806998359759,0.977926795194188,0.00279407655769768,0.0207050923335199,0.0234375
23,0.992682926829268,0.969047619047619,0.984280532043531,0.0169286577992745,0.00731707317073171,0.0239808153477218
30,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
31,0.988589211618257,0.985522233712513,0.992708333333333,-0.00833333333333333,0.0114107883817427,0.00313807531380753
32,0.979983319432861,0.968672712283594,0.984087102177554,-0.00837520938023451,0.0200166805671393,0.0117746005046257
35,0.990215675960021,0.985240238668481,0.992565251779594,-0.00474558397047192,0.00978432403997896,0.00507399577167019
36,0.978568833999274,0.970111631256752,0.98482909888503,-0.012794735880095,0.0214311660007265,0.00883002207505519
37,0.973796033994334,0.965250965250965,0.982318271119843,-0.0175031255581354,0.0262039660056657,0.00900900900900901
38,0.986614550684022,0.978961618674765,0.98936897960693,-0.00558359679775177,0.0133854493159777,0.00786116879264313
39,0.986034433009522,0.976157376549675,0.987934855931387,-0.00385467861617038,0.013965566990478,0.0101573814811239
40,0.980844081508052,0.968646367199276,0.984073506891271,-0.00658499234303216,0.0191559184919484,0.0126757317354229
41,0.980681900093707,0.967088427637191,0.983268890254038,-0.00527590069743071,0.0193180999062928,0.0141304347826087
42,0.582278481012658,0.4,0.571428571428572,0.0372670807453416,0.417721518987342,0.439024390243902
43,0.6125,0.515789473684211,0.680555555555556,-0.222222222222222,0.3875,0.234375
44,0.965611238221763,0.940055566200422,0.969101692320608,-0.00722952252559221,0.034388761778237,0.0273825277170654
45,0.972683765124342,0.953235613782569,0.976057990194604,-0.00693796934059213,0.0273162348756582,0.0205442929724835
46,0.909803921568627,0.852941176470588,0.920634920634921,-0.0238095238095238,0.0901960784313725,0.0682730923694779
47,0.977312390924956,0.961923847695391,0.980592441266599,-0.00671238873486065,0.0226876090750436,0.0161054172767204
48,0.976987447698745,0.95958904109589,0.979377839916113,-0.00489339391821042,0.0230125523012552,0.0182200420462509
49,0.948529411764706,0.914893617021277,0.955555555555556,-0.0148148148148148,0.0514705882352941,0.0373134328358209
50,0.975638051044084,0.953514739229025,0.976204294834591,-0.00116076610562972,0.0243619489559165,0.0232288037166086
51,0.995553987297107,0.965835957825551,0.982621112388117,0.0259812628426148,0.00444601270289344,0.029980059134979
52,0.99787728026534,0.970140590739069,0.984844021080886,0.0261219679858588,0.00212271973466003,0.0278531730644953
55,0.986950549450549,0.97291807718348,0.98627316403569,0.00137268359643102,0.0130494505494505,0.01440329218107
56,0.998518518518518,0.992636229749632,0.99630450849963,0.00443458980044346,0.00148148148148148,0.00589970501474926
57,0.973439861800907,0.965724078834619,0.98256320836966,-0.0187445510026155,0.0265601381990931,0.00814081408140814
58,0.992717436537661,0.988603398259428,0.994269042409086,-0.00312597686777118,0.00728256346233874,0.00417449384262158
59,0.978103188723142,0.973971109294086,0.986813945460822,-0.0178115291681049,0.0218968112768578,0.00431875174143215
60,0.97354278627532,0.969534787978592,0.984531772575251,-0.0225752508361204,0.0264572137246796,0.00422832980972516
61,0.982559361210338,0.973558192796169,0.986601962232303,-0.00822871610929423,0.0174406387896617,0.00932203389830509
62,0.978727556596409,0.972276075998449,0.985943182935221,-0.0147449130050133,0.0212724434035909,0.00673400673400673
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.894736842105263,0.85,0.918918918918919,-0.0540540540540541,0.105263157894737,0.0555555555555556
69,0.888888888888889,0.810126582278481,0.895104895104895,-0.013986013986014,0.111111111111111,0.0985915492957746
71,0.934453318645001,0.903595206391478,0.949356463346391,-0.0318970341354225,0.0655466813549986,0.0352573215808928
72,0.94513358778626,0.895974672094075,0.94513358778626,0,0.0548664122137405,0.0548664122137405
73,0.979620034542314,0.964954066008847,0.982164502164502,-0.00519480519480519,0.0203799654576857,0.0152777777777778
75,0.962287104622871,0.919767441860465,0.958207147183525,0.00847970926711084,0.037712895377129,0.04583835946924
76,0.9664,0.946708463949843,0.972624798711755,-0.0128824476650564,0.0336,0.0210696920583468
100,0.982325118247448,0.956142476375091,0.977579586275239,0.00966183574879227,0.0176748817525517,0.027120315581854
101,0.967913458012468,0.944872024342223,0.9716547027425,-0.00773053561568194,0.0320865419875321,0.0245750184774575
102,0.979270315091211,0.962510187449063,0.980897009966777,-0.00332225913621262,0.0207296849087894,0.0174708818635607
103,0.984302078913874,0.969899665551839,0.98471986417657,-0.000848896434634975,0.0156979210861264,0.0148619957537155
104,0.966355140186916,0.944723618090452,0.971576227390181,-0.0108057317359643,0.0336448598130841,0.0231459612659424
105,0.940327868852459,0.904161412358134,0.949668874172185,-0.0198675496688742,0.059672131147541,0.0408026755852843
106,0.859154929577465,0.758996937212864,0.862988355642616,-0.00892371313527043,0.140845070422535,0.133143856580673
107,0.954405962297238,0.925595238095238,0.961360123647604,-0.0145727533671892,0.0455940377027619,0.0315836298932384
108,0.972318339100346,0.94804318488529,0.973328714928992,-0.00207828195358504,0.027681660899654,0.0256588072122053
109,0.974666666666667,0.944688550012923,0.971557682083998,0.00637958532695375,0.0253333333333333,0.0315315315315315
