Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96873181393848,0.938878883473431,0.968476052296225,0.000528033948249463,0.0312681860615202,0.0317795743308455
4,0.982851018220793,0.973460721868365,0.986551909628833,-0.00753093060785368,0.0171489817792069,0.00971922246220302
11,0.988845510317903,0.969912472647702,0.984726464870869,0.00833101916134407,0.011154489682097,0.019358407079646
23,0.992788461538462,0.980997624703088,0.990407673860911,0.00479616306954436,0.00721153846153846,0.0119617224880383
30,0.953771289537713,0.931116389548694,0.964329643296433,-0.022140221402214,0.0462287104622871,0.0248756218905473
31,0.981132075471698,0.973985431841831,0.986821296784396,-0.0115972588297312,0.0188679245283019,0.00742311770943796
32,0.993299832495812,0.976935749588138,0.988333333333333,0.01,0.0067001675041876,0.0165837479270315
35,0.996940282760076,0.991760692731567,0.995863304613601,0.0021605670171001,0.00305971723992403,0.00521134916039375
36,0.993045387994143,0.977657657657658,0.988702623906705,0.0087463556851312,0.00695461200585652,0.0156023222060958
37,0.992142857142857,0.974736842105263,0.987206823027719,0.00995024875621891,0.00785714285714286,0.0176803394625177
38,0.988748086252375,0.977782236734098,0.988766324798938,-3.6892200988711e-05,0.0112519137476251,0.0112154359816273
39,0.992025579782726,0.982450116363359,0.991147376929294,0.0017705246141411,0.00797442021727406,0.00972927241962775
40,0.989077299113963,0.97558954268063,0.987643963084433,0.00289832964686141,0.0109227008860373,0.0137852246763138
41,0.986127167630058,0.973535915543191,0.986590523005747,-0.000939747713882965,0.0138728323699422,0.0129456859767122
42,0.67948717948718,0.53,0.69281045751634,-0.0392156862745098,0.320512820512821,0.293333333333333
43,0.554054054054054,0.418367346938776,0.589928057553957,-0.129496402877698,0.445945945945946,0.369230769230769
44,0.980050908660392,0.956980390456785,0.978017352778291,0.0041498984677866,0.0199490913396081,0.0240077815277143
45,0.97529418242063,0.947945805258933,0.973277390674559,0.00413576084513374,0.0247058175793704,0.0287310773157079
46,0.974708171206226,0.963461538461538,0.981390793339863,-0.0137120470127326,0.0252918287937743,0.0118343195266272
47,0.986922406277245,0.973344797936371,0.986492374727669,0.000871459694989107,0.013077593722755,0.0139372822299652
48,0.984938704028021,0.976728030566169,0.988227025127394,-0.00667720962923915,0.015061295971979,0.00846262341325811
49,0.957009345794393,0.934306569343066,0.966037735849057,-0.0188679245283019,0.0429906542056075,0.0247619047619048
50,0.973067915690866,0.941109852774632,0.969661610268378,0.00700116686114352,0.0269320843091335,0.0337209302325581
51,0.979844635733781,0.976359832635983,0.988038530750503,-0.0167248862072616,0.0201553642662188,0.00362937660119556
52,0.984382207578254,0.9784502521779,0.989107763615296,-0.00960105942724714,0.0156177924217463,0.00612109115103127
55,0.99041095890411,0.989733059548255,0.99484004127967,-0.00894392844857241,0.00958904109589041,0.000691085003455425
56,0.99554234769688,0.986019131714496,0.992960355687292,0.00518710633567988,0.00445765230312036,0.00960827790096083
57,0.990656236418948,0.975395806589645,0.98754467670313,0.00628181522798657,0.00934376358105172,0.0155473979702008
58,0.993960849645981,0.983920841063698,0.991895261845387,0.00415627597672485,0.00603915035401916,0.0101617586063874
59,0.997101449275362,0.991762767710049,0.99586435070306,0.00248138957816377,0.00289855072463768,0.0053696819496076
60,0.995946323734973,0.983980113244027,0.991925379367952,0.00807462063204789,0.00405367626502656,0.012063227953411
61,0.992223623371164,0.987243831033041,0.993580974429128,-0.0027359781121751,0.00777637662883565,0.00505795574288725
62,0.9921829196795,0.984105446792014,0.991989058225869,0.000390777647518562,0.00781708032050029,0.00820472748583708
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.863013698630137,0.828947368421053,0.906474820143885,-0.100719424460432,0.136986301369863,0.0454545454545455
71,0.96384872080089,0.939295392953929,0.968697596422582,-0.0100614868641699,0.0361512791991101,0.0264044943820225
72,0.97673314339981,0.9453125,0.971887550200803,0.00992204110559887,0.0232668566001899,0.0329102021626704
73,0.986878453038674,0.974761255115962,0.987219343696028,-0.000690846286701209,0.013121546961326,0.0124395300621977
75,0.969474969474969,0.937426210153483,0.967702620353443,0.0036563071297989,0.0305250305250305,0.0340632603406326
76,0.97741935483871,0.960380348652932,0.979789814066289,-0.00485044462409054,0.0225806451612903,0.0178282009724473
100,0.987798804780876,0.966617933723197,0.983025647379507,0.00966422995911287,0.0122011952191235,0.0217016029593095
101,0.975748668013963,0.949410082230962,0.974048601558918,0.00348464007336084,0.0242513319860371,0.0276455510801904
102,0.991711562370493,0.981340988312487,0.990582634792507,0.00227672565455863,0.00828843762950684,0.0105437254496589
103,0.987998285469353,0.970526315789474,0.985042735042735,0.00598290598290598,0.0120017145306472,0.0178951853429911
104,0.96187819618782,0.941310282074613,0.969767986876025,-0.0164049683618467,0.0381218038121804,0.0222117202268431
105,0.960732984293194,0.923851478917558,0.960418711154727,0.000654236179260713,0.0392670157068063,0.039895356442119
106,0.914401883158571,0.851534475886808,0.919814874609837,-0.0118394144871381,0.0855981168414295,0.0747076656561282
107,0.949108307959983,0.912207357859532,0.954088325317009,-0.0104940970703979,0.0508916920400174,0.0408791208791209
108,0.987855655794587,0.977342945417096,0.988541666666667,-0.00138888888888889,0.0121443442054129,0.0107713690062543
109,0.979094998676899,0.959792477302205,0.979483785572469,-0.000794176042356056,0.0209050013231014,0.0201271186440678
112,0.966528844260681,0.940421455938697,0.969296080560766,-0.00572613288577352,0.0334711557393188,0.0279207920792079
113,0.976119402985075,0.944404332129964,0.971407352395098,0.00965466023022651,0.0238805970149254,0.0332594235033259
114,0.979591836734694,0.962406015037594,0.980842911877395,-0.00255427841634738,0.0204081632653061,0.0179028132992327
115,0.970192657215558,0.939623305756029,0.968871948452673,0.00272257010618023,0.029807342784442,0.0324451694761646
116,0.986095017381228,0.981545559400231,0.990686845168801,-0.00931315483119907,0.0139049826187717,0.00467836257309942
117,0.982155113246397,0.964285714285714,0.981818181818182,0.000686106346483705,0.0178448867536033,0.0185185185185185
118,0.984179301252472,0.968851395197923,0.984179301252472,0,0.015820698747528,0.015820698747528
119,0.945256999582115,0.895132568262762,0.944664856963876,0.00125287116308206,0.0547430004178855,0.0559265442404007
120,0.970268006700168,0.961012028204065,0.980118443316413,-0.0203045685279188,0.0297319932998325,0.00982905982905983
121,0.961794019933555,0.923444976076555,0.960199004975124,0.0033167495854063,0.0382059800664452,0.0413907284768212
122,0.962212784493085,0.929615991583377,0.963524344365084,-0.00272613270814023,0.037787215506915,0.0351605153963748
123,0.978957670663078,0.95273246815097,0.97579415889275,0.00646302054752759,0.0210423293369219,0.0273489728941291
124,0.971163748712667,0.940804788826073,0.96949965729952,0.00342700479780672,0.0288362512873326,0.0321587410195005
125,0.967622259696459,0.933311646063761,0.965505636883729,0.00437489483425879,0.0323777403035413,0.0366017461383479
128,0.945485939812531,0.910235098551413,0.953008453505719,-0.0159124813525609,0.0545140601874692,0.0393483709273183
129,0.967448061326519,0.929547395388557,0.963487497233901,0.00818765213542819,0.0325519386734807,0.0404407713498623
132,0.938118645209077,0.886203167737421,0.939668836205443,-0.00330489326543689,0.0618813547909232,0.0587758411025537
133,0.96585079876887,0.929347059653081,0.963379869892552,0.00511658504495285,0.03414920123113,0.0390784485272674
134,0.976985499534389,0.947001934235977,0.972779654281741,0.00860984171137161,0.0230145004656113,0.031390134529148
135,0.978087397086764,0.958659217877095,0.978893325727325,-0.00164796856183051,0.0219126029132362,0.0202994163917787
136,0.968858131487889,0.93914710110206,0.9686187299234,0.000494193229552755,0.0311418685121107,0.0316205533596838
137,0.96995043370508,0.917374743627307,0.956907090464548,0.0268948655256724,0.0300495662949195,0.0557901085645356
138,0.971893718322838,0.943632567849687,0.970998925886144,0.00184133803897499,0.0281062816771617,0.0298942204507129
139,0.965995291655768,0.929407323518309,0.96341224809235,0.00534794234657275,0.0340047083442323,0.0391570183426564
140,0.967485822306238,0.94219440353461,0.970236966824645,-0.00568720379146919,0.0325141776937618,0.0269961977186312
141,0.969499478623566,0.938430481958113,0.968237438167144,0.00260348867482426,0.0305005213764338,0.0330213208528341
142,0.966944566330262,0.937996594778661,0.968006442638553,-0.00219635405227323,0.0330554336697382,0.0309293462327763
143,0.915210417963326,0.846552411319251,0.916900496438593,-0.00369331126939588,0.0847895820366735,0.0814031715521384
144,0.927100096556164,0.872614359285065,0.931974439860875,-0.010515247108307,0.0728999034438365,0.0630996910066677
145,0.958984998404086,0.927457941040284,0.962363869314542,-0.00704676489429853,0.0410150015959145,0.0342333654773385
146,0.97233368532207,0.948496085702513,0.973567350391203,-0.00253753436244449,0.0276663146779303,0.0251958500952784
147,0.966729227094352,0.938856669428335,0.968464233826169,-0.00358943680027348,0.0332707729056475,0.0297945205479452
148,0.970164609053498,0.948692152917505,0.973670624677336,-0.00722767165720186,0.0298353909465021,0.0227979274611399
149,0.937956204379562,0.895470383275261,0.944852941176471,-0.0147058823529412,0.062043795620438,0.0481481481481481
150,0.924564270152505,0.870736086175943,0.930902111324376,-0.0137098985467508,0.0754357298474946,0.0626725565985643
151,0.943585570924871,0.901762571280456,0.948344009813275,-0.0100858661578302,0.0564144290751288,0.0468493150684932
152,0.973161684486144,0.951974386339381,0.975396391470749,-0.00459267359212685,0.0268383155138556,0.0223586146427006
153,0.955843345295678,0.906347092765202,0.950873108265425,0.0103996895615056,0.044156654704322,0.0540457072266831
154,0.920421969957574,0.863768427848918,0.926905311778291,-0.0140877598152425,0.0795780300424263,0.0665193627165949
155,0.940908573380394,0.887838418564676,0.94058729797405,0.000682904620987935,0.0590914266196061,0.0597337581067243
156,0.948986563425188,0.906657963446475,0.951044162957891,-0.00433641446993039,0.0510134365748121,0.0468892955169259
157,0.957277548615203,0.937662337662338,0.967828418230563,-0.022043491212392,0.0427224513847967,0.0213855421686747
160,0.965101682149134,0.920057443752992,0.958364497631513,0.0139616055846422,0.0348983178508662,0.0482792770487745
161,0.975793560173556,0.951882379149031,0.975348094042456,0.000913033553983109,0.0242064398264444,0.0250969655487109
162,0.929913860610807,0.882899628252788,0.937808489634748,-0.0169792694965449,0.0700861393891934,0.0541616885702907
163,0.939847328244275,0.901581722319859,0.948243992606285,-0.0178681454097351,0.0601526717557252,0.0432079577245881
164,0.959409594095941,0.915492957746479,0.955882352941176,0.00735294117647059,0.040590405904059,0.0476190476190476
165,0.963765097875885,0.900739587388089,0.947778005324596,0.0331763260290805,0.036234902124115,0.0676873489121676
166,0.969608794051083,0.927047913446677,0.96214308630093,0.0153994225216554,0.0303912059489169,0.0452085323145495
167,0.977075373393539,0.949055330634278,0.973861866020426,0.00657780855115112,0.0229246266064606,0.0293305728088337
168,0.967258966765383,0.948684847506858,0.973666777078503,-0.0132494203378602,0.0327410332346166,0.019839946648883
169,0.963810451152223,0.933584846341272,0.965651802772245,-0.00382098288687452,0.0361895488477767,0.0324997963671907
170,0.976463665784054,0.958694396302715,0.978911664946173,-0.00501400973307772,0.0235363342159459,0.0186280307510349
171,0.981635581061693,0.969671201814059,0.98460210102173,-0.00604403511296589,0.018364418938307,0.0124133949191686
172,0.978585858585859,0.949431595452764,0.974059923587372,0.00924994972853408,0.0214141414141414,0.0304243394715773
173,0.971814211988885,0.958871915393655,0.979004199160168,-0.0147970405918816,0.0281857880111155,0.0136986301369863
174,0.929887106357695,0.882435861291232,0.937546802456193,-0.0164744645799012,0.0701128936423054,0.0546662639685895
175,0.95955369595537,0.902887139107612,0.948965517241379,0.0220689655172414,0.0404463040446304,0.0613915416098226
176,0.956121726822364,0.921633836445809,0.959218992678056,-0.00647881073885068,0.0438782731776362,0.0376636096518565
