Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974525752214306,0.95002432153856,0.974371766593142,0.000316021656306397,0.0254742477856938,0.0257821703729188
4,0.995685005393743,0.96953781512605,0.984533333333333,0.0224,0.00431499460625674,0.0263713080168776
11,0.975096845600443,0.971334068357222,0.985458612975392,-0.0212527964205817,0.0249031543995573,0.00395703787450537
23,0.978520286396181,0.976190476190476,0.987951807228916,-0.0192771084337349,0.0214797136038186,0.0024330900243309
30,0.973170731707317,0.956834532374101,0.977941176470588,-0.00980392156862745,0.0268292682926829,0.0172413793103448
31,0.990595611285266,0.985446985446986,0.992670157068063,-0.00418848167539267,0.00940438871473354,0.00524658971668416
32,0.990856192851205,0.986754966887417,0.993333333333333,-0.005,0.00914380714879468,0.00417710944026733
35,0.996418979409132,0.992811417777311,0.996392743358172,5.26606809026041e-05,0.0035810205908684,0.00363349131121643
36,0.989373396848663,0.980748274609517,0.990280579497524,-0.00183385292499542,0.0106266031513375,0.00881057268722467
37,0.983226266952177,0.97556657223796,0.987632192149131,-0.00896217960207923,0.016773733047823,0.00792221822110191
38,0.992556974152066,0.984503773550427,0.992191384740051,0.000736661816976372,0.00744302584793382,0.00817393545536553
39,0.991819056785371,0.982083293624321,0.990960669295124,0.00173093566689105,0.00818094321462945,0.00989623366641045
40,0.985641182311159,0.973447989741269,0.986545371148995,-0.00183472211604617,0.0143588176888414,0.0125487795546714
41,0.984098301409469,0.968970180058359,0.98424058411046,-0.000289163594303477,0.0159016985905313,0.0156170920396211
42,0.561797752808989,0.43859649122807,0.609756097560976,-0.170731707317073,0.438202247191011,0.333333333333333
43,0.780821917808219,0.626373626373626,0.77027027027027,0.027027027027027,0.219178082191781,0.24
44,0.979347488959891,0.962679055361982,0.980984693072432,-0.00334345905002367,0.0206525110401087,0.0173726197238756
45,0.97582234045745,0.956175552582967,0.977596873982416,-0.00363700122736267,0.0241776595425497,0.0206221267540602
46,0.98997995991984,0.959223300970874,0.979187314172448,0.0218037661050545,0.0100200400801603,0.0313725490196078
47,0.978482116894446,0.968902965735675,0.984205908160281,-0.0116993272886809,0.0215178831055539,0.010002942041777
48,0.990137372314195,0.976380687738798,0.98804920913884,0.00421792618629174,0.00986262768580486,0.014030164854437
49,0.970093457943925,0.935135135135135,0.966480446927374,0.0074487895716946,0.0299065420560748,0.0371057513914657
50,0.987089201877934,0.97337962962963,0.986510263929619,0.00117302052785924,0.0129107981220657,0.0140679953106682
51,0.995695738075078,0.972635787151916,0.986128096718963,0.0192180020266257,0.00430426192492238,0.0232574236865785
52,0.992657273268506,0.972647135079077,0.986133929158178,0.0131431951107314,0.00734272673149434,0.0203042371221519
55,0.996554100620262,0.992450240219629,0.996210816396831,0.000688942473303479,0.00344589937973811,0.00413223140495868
56,0.999258710155671,0.993367722918202,0.996672828096118,0.00517560073937153,0.000741289844329133,0.00589970501474926
57,0.987179487179487,0.979305884888985,0.989544761489871,-0.00479198431714224,0.0128205128205128,0.00807860262008734
58,0.994581075448103,0.9914814045294,0.995722483046427,-0.00229525299947835,0.00541892455189662,0.00313348652600794
59,0.984454532948136,0.983507421660253,0.991685144124169,-0.014689578713969,0.0155454670518641,0.000977244171436549
60,0.990637227501397,0.98801393728223,0.993970835670219,-0.00673022994952328,0.00936277249860257,0.00267304445694992
61,0.992421052631579,0.985161964472309,0.992525529003053,-0.000210548478787241,0.00757894736842105,0.00736997262581596
62,0.993517972893341,0.986734295747171,0.993322859387274,0.000392772977219167,0.00648202710665881,0.00687217749852739
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
69,0.904109589041096,0.88,0.936170212765957,-0.0709219858156028,0.0958904109589041,0.0294117647058824
71,0.951810584958217,0.929795918367347,0.963620981387479,-0.0248166948674563,0.0481894150417827,0.0242718446601942
72,0.934782608695652,0.885407341092211,0.939221272554606,-0.00949667616334283,0.0652173913043478,0.0562977099236641
73,0.979718116191131,0.964793500338524,0.982081323225362,-0.00482425913163336,0.020281883808869,0.0155440414507772
75,0.981617647058823,0.954707985697259,0.976829268292683,0.00975609756097561,0.0183823529411765,0.0279126213592233
76,0.9888,0.982511923688394,0.991178829190056,-0.00481154771451484,0.0112,0.00643086816720257
100,0.970361145703611,0.932503590234562,0.9650730740649,0.0108991825613079,0.0296388542963885,0.0401576743040158
101,0.966107938846933,0.934271464196651,0.966018970439267,0.000184179022009393,0.0338920611530669,0.0340699815837937
102,0.985294117647059,0.975995075913008,0.987851728792441,-0.0051915688921192,0.0147058823529412,0.00957734749115136
103,0.986120008541533,0.972415245314803,0.986014732571795,0.000213515533255044,0.0138799914584668,0.0140905209222886
104,0.972506989748369,0.927143491781431,0.962194559704933,0.0212079299216229,0.0274930102516309,0.0479014598540146
105,0.959237343852729,0.934058898847631,0.965905329361139,-0.0139026812313803,0.0407626561472715,0.0273333333333333
106,0.951755330605212,0.904976448904362,0.950118254138895,0.00344012040421415,0.0482446693947879,0.051513200257566
107,0.950749003125337,0.916381011737821,0.956366198709957,-0.0118163586102228,0.0492509968746632,0.0379498364231189
108,0.968106995884774,0.954038526529233,0.976478727084054,-0.0172950536146662,0.0318930041152263,0.0150034891835311
109,0.974426575270235,0.94575230296827,0.972119936875329,0.0047343503419253,0.0255734247297654,0.030175806874836
112,0.976817288801572,0.955418908531899,0.977201257861635,-0.000786163522012579,0.0231827111984283,0.0224144710971294
113,0.981896229936543,0.960562351652364,0.979884522257404,0.0040975973179363,0.0181037700634565,0.0221189591078067
114,0.966101694915254,0.937400530503979,0.967688937568456,-0.00328587075575027,0.0338983050847458,0.0307185957213385
115,0.951408959537572,0.91903681730937,0.957810511002,-0.0134569921803964,0.0485910404624277,0.0357012083485903
116,0.983805668016194,0.97366914710933,0.986658932714617,-0.00580046403712297,0.0161943319838057,0.0104712041884817
117,0.986959505833905,0.96900269541779,0.98425735797399,0.0054757015742642,0.0130404941660947,0.0184300341296928
118,0.970841616964877,0.948220064724919,0.973421926910299,-0.0053156146179402,0.0291583830351226,0.0239840106595603
119,0.977962577962578,0.966310599835661,0.9828666945257,-0.0100292519849561,0.022037422037422,0.0121797564048719
120,0.960603520536463,0.923076923076923,0.96,0.0012565445026178,0.0393964794635373,0.0406027626622018
121,0.976319069380972,0.950647249190938,0.974699294898382,0.00331812525922854,0.0236809306190278,0.0269151138716356
122,0.978563656147987,0.959458017710445,0.979309593814658,-0.00152455624523576,0.0214363438520131,0.0199433304272014
123,0.967311459353575,0.941716328963051,0.969983426431772,-0.00552452274261862,0.0326885406464251,0.02732980425951
124,0.97098976109215,0.937705998681608,0.967851675455009,0.00646368430005103,0.0290102389078498,0.0352661919294676
125,0.968866328257191,0.91969161580469,0.958165997322624,0.0220883534136546,0.0311336717428088,0.0523005627275736
128,0.981106446036058,0.958846246681149,0.978990820035734,0.00431273489002526,0.0188935539639417,0.0231157014631747
