Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966311019759142,0.934964537190346,0.966389325716486,-0.000162071953528675,0.0336889802408579,0.0335323556339413
4,0.985961123110151,0.957023060796646,0.978039635779325,0.0160685591858597,0.0140388768898488,0.0297555791710946
11,0.963495575221239,0.951912568306011,0.975363941769317,-0.0246360582306831,0.0365044247787611,0.0124716553287982
23,0.976076555023923,0.973747016706444,0.986698911729141,-0.0217654171704958,0.0239234449760766,0.00244498777506112
30,0.95771144278607,0.914489311163896,0.955334987593052,0.00496277915632754,0.0422885572139304,0.047029702970297
31,0.990455991516437,0.955987717502559,0.977498691784406,0.0261643118785976,0.0095440084835631,0.0351239669421488
32,0.980099502487562,0.971240755957272,0.985410587744894,-0.0108378491037932,0.0199004975124378,0.00922045264040235
35,0.99405169237248,0.989934996854687,0.994942044257113,-0.0017913593256059,0.00594830762752013,0.00416600748826662
36,0.977503628447025,0.970461095100865,0.985009140767825,-0.0153564899451554,0.0224963715529753,0.00736919675755343
37,0.96994342291372,0.960098004900245,0.979642857142857,-0.02,0.0300565770862801,0.0104617604617605
38,0.987327295198391,0.974669944459619,0.987172511734708,0.000313540331430574,0.0126727048016085,0.012982223205724
39,0.986098292570374,0.972946823243725,0.986287934151314,-0.000384630178083772,0.0139017074296262,0.0135223513118412
40,0.980959634424981,0.968931016324381,0.98422037978069,-0.00664807244106522,0.019040365575019,0.0124971248945795
41,0.983655167426051,0.968249448280772,0.983868634259259,-0.000434027777777778,0.0163448325739495,0.0159178062368859
42,0.706666666666667,0.514563106796116,0.67948717948718,0.0769230769230769,0.293333333333333,0.345679012345679
43,0.692307692307692,0.463917525773196,0.633802816901408,0.169014084507042,0.307692307692308,0.415584415584416
44,0.97163475945549,0.951163797249207,0.974970731406741,-0.00686672006901226,0.0283652405445104,0.0216703105368855
45,0.966319241946177,0.941310712846384,0.969768215481815,-0.00713837288118636,0.0336807580538234,0.0267581027350496
46,0.976331360946746,0.9375,0.967741935483871,0.0175953079178886,0.0236686390532544,0.0406976744186047
47,0.966608594657375,0.946814562002275,0.972680788897005,-0.012563915266618,0.0333914053426249,0.0211702440458689
48,0.990126939351199,0.969948186528497,0.984744871120463,0.0108714711555322,0.00987306064880113,0.0205790024415766
49,0.975238095238095,0.925858951175407,0.96150234741784,0.028169014084507,0.0247619047619048,0.0518518518518519
50,0.972093023255814,0.944632768361582,0.971528181289948,0.00116211504938989,0.027906976744186,0.0290360046457607
51,0.99622829490464,0.955889382041652,0.977447283898897,0.0377042312526183,0.00377170509536009,0.0406387061403509
52,0.995941450432468,0.96331810283802,0.981316376032516,0.0293693457453783,0.0040585495675316,0.0328853857087479
55,0.991706979958535,0.974864130434783,0.987272101823185,0.00894392844857241,0.0082930200414651,0.0171232876712329
56,0.988913525498891,0.975929978118162,0.98781838316722,0.00221483942414175,0.0110864745011086,0.0132743362831858
57,0.972576117469229,0.968393893786282,0.98394320043692,-0.0233752048061169,0.0274238825307709,0.00442086648983201
58,0.987764413106595,0.981454770245209,0.990640599001664,-0.00582362728785358,0.0122355868934052,0.00646641635377555
59,0.983340217540961,0.981043956043956,0.990431285535987,-0.0144224102066288,0.016659782459039,0.00237463332867719
60,0.978646699944537,0.974996546484321,0.987340001398895,-0.0177659648877387,0.0213533000554631,0.00381086803105152
