Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969733940294093,0.939869197549713,0.969002651041504,0.00150822658092744,0.0302660597059069,0.0317275360923193
4,0.982887700534759,0.969409282700422,0.984467059453669,-0.00321371183717193,0.0171122994652406,0.0139484978540773
11,0.986041317699609,0.969264544456641,0.984392419175028,0.00334448160535117,0.0139586823003908,0.0172509738452977
23,0.975903614457831,0.966587112171838,0.983009708737864,-0.0145631067961165,0.0240963855421687,0.0097799511002445
30,0.997518610421836,0.980487804878049,0.990147783251232,0.0147783251231527,0.00248138957816377,0.0171149144254279
31,0.994758909853249,0.979360165118679,0.989572471324296,0.0104275286757039,0.00524109014675052,0.0155601659751037
32,0.986644407345576,0.978476821192053,0.989121338912134,-0.00502092050209205,0.013355592654424,0.00838926174496644
35,0.995253164556962,0.98811331622768,0.994021123607343,0.00247583427713541,0.00474683544303797,0.00720787078444783
36,0.99779086892489,0.984380675626589,0.992128866922936,0.0113490755994875,0.00220913107511046,0.0134692391700036
37,0.994248741912293,0.973943661971831,0.986799857295755,0.0149839457723867,0.00575125808770669,0.0205382436260623
38,0.992161357712004,0.983308292718678,0.991583906877916,0.00116402605201164,0.00783864228799615,0.0089928721793404
39,0.989559972159926,0.976234979973298,0.987974598027294,0.00320420020460556,0.0104400278400742,0.0136057043746387
40,0.988007027728974,0.974312617702448,0.986989202182456,0.00206036094471365,0.0119929722710259,0.0140265284342125
41,0.985454808596859,0.967462347257744,0.983462121759226,0.00404419729905395,0.0145451914031406,0.0185225225225225
42,0.682926829268293,0.565656565656566,0.72258064516129,-0.116129032258065,0.317073170731707,0.232876712328767
43,0.628571428571429,0.458333333333333,0.628571428571429,0,0.371428571428571,0.371428571428571
44,0.98233938957432,0.962683103698332,0.980986794948532,0.00275382345479222,0.0176606104256799,0.0203620799921287
45,0.973396950773333,0.944176255827633,0.971286685553825,0.0043358780152981,0.0266030492266672,0.0308144496065232
46,0.942973523421589,0.865420560747664,0.927855711422846,0.032064128256513,0.0570264765784114,0.0867850098619329
47,0.987104337631887,0.970884981262612,0.985227438935205,0.00380283750182829,0.0128956623681125,0.0166423357664234
48,0.986180014174344,0.95340870161014,0.976148719747457,0.0203437390389337,0.0138199858256556,0.0336805555555556
49,0.983050847457627,0.957798165137615,0.978444236176195,0.00937207122774133,0.0169491525423729,0.0261194029850746
50,0.971664698937426,0.93416572077185,0.965962441314554,0.0117370892018779,0.0283353010625738,0.0396732788798133
51,0.984514049470955,0.975626692590792,0.987662999543074,-0.00639696319988753,0.0154859505290449,0.00916784203102962
52,0.973218962807753,0.961011250484935,0.980118038840714,-0.0141778495829074,0.0267810371922472,0.0128843727170087
55,0.991046831955923,0.987645847632121,0.99378453038674,-0.00552486187845304,0.00895316804407714,0.00346260387811634
56,0.988938053097345,0.988209285187915,0.994069681245367,-0.0103780578206079,0.0110619469026549,0.000745156482861401
57,0.995424836601307,0.984698275862069,0.992290150939298,0.00629818655662938,0.00457516339869281,0.0108248538644728
58,0.997284878863826,0.989432242022379,0.994688053327778,0.00520779085511926,0.00271512113617377,0.00789528360689798
59,0.994596841230258,0.978198664668211,0.988979198236672,0.0112963218074115,0.00540315876974231,0.0165753424657534
60,0.99563257255565,0.969410150891632,0.984467507139375,0.022428083861531,0.00436742744435052,0.0264499242319879
61,0.990048697861529,0.975385899040467,0.987539598732841,0.00506863780359029,0.00995130213847131,0.0149568148304192
62,0.993288590604027,0.979369404437524,0.989577187807276,0.00747295968534907,0.00671140939597315,0.0141065830721003
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.811594202898551,0.7,0.823529411764706,-0.0294117647058824,0.188405797101449,0.164179104477612
71,0.957339320797081,0.895745798319328,0.945006233550353,0.025765341460036,0.0426606792029189,0.0670131291028446
72,0.953853472882969,0.918881759853346,0.957726295677096,-0.00812037258180081,0.0461465271170314,0.0383693045563549
73,0.988946459412781,0.978468899521531,0.989117291414752,-0.000345482812230092,0.0110535405872193,0.0107118175535591
75,0.961070559610706,0.933806146572104,0.965770171149144,-0.0097799511002445,0.0389294403892944,0.0294840294840295
76,0.965079365079365,0.95,0.974358974358974,-0.0192307692307692,0.0349206349206349,0.0161812297734628
100,0.984580950012435,0.967024914509038,0.983236061095244,0.00273190115484912,0.0154190499875653,0.0181051587301587
101,0.975681650700074,0.949784791965567,0.974245768947756,0.00294334069168506,0.0243183492999263,0.0271858927259368
102,0.991465445462115,0.979638009049774,0.989714285714286,0.00353246753246753,0.0085345545378851,0.0120306990250985
103,0.97502116850127,0.964001674340728,0.981670929241262,-0.0136402387041773,0.0249788314987299,0.011587982832618
104,0.956180811808118,0.934625788999098,0.96620834304358,-0.0209741319039851,0.0438191881918819,0.023551577955723
105,0.97742363877822,0.949065119277885,0.973867019517036,0.0072775388686735,0.0225763612217795,0.029663810151615
106,0.951890034364261,0.906524851707916,0.950970925866323,0.0019311232700354,0.0481099656357388,0.04994640943194
107,0.913669064748201,0.858367799858771,0.923786776680056,-0.0221474324177614,0.0863309352517986,0.0658689208475134
108,0.97143840330351,0.952107925801012,0.975466482377332,-0.0082930200414651,0.02856159669649,0.020471894517696
109,0.95891863238802,0.928168291431503,0.962746141564662,-0.00798296966471527,0.0410813676119799,0.0333956719209191
112,0.984764542936288,0.96472184531886,0.982044198895028,0.00552486187845304,0.0152354570637119,0.0206611570247934
113,0.982629809488233,0.961264388817833,0.980249673933296,0.004844419601267,0.0173701905117669,0.0221189591078067
114,0.974945135332846,0.949928724162509,0.974321484053733,0.00127935666636206,0.0250548646671544,0.0263013698630137
115,0.951452806352644,0.917348181659997,0.95689263998548,-0.011434794445957,0.0485471936473561,0.0376049653158087
116,0.991273996509599,0.980437284234753,0.990122022080186,0.00232423009877978,0.0087260034904014,0.0110272780034823
117,0.976158038147139,0.964983164983165,0.982179575051405,-0.0123372172721042,0.023841961852861,0.0117241379310345
118,0.983454665784249,0.960568842921784,0.979887899769205,0.00725354434553248,0.0165453342157512,0.0236530880420499
119,0.985660059046816,0.964108910891089,0.981726528040328,0.00798151648813275,0.0143399409531843,0.0221757322175732
120,0.944350758853288,0.919917864476386,0.958288770053476,-0.0295187165775401,0.0556492411467116,0.027355623100304
121,0.97396694214876,0.959299959299959,0.979227253842958,-0.0108018280016618,0.0260330578512397,0.0154553049289891
122,0.978899282140526,0.962978814466082,0.981140303063338,-0.00457865474762891,0.0211007178594736,0.0166083916083916
123,0.969543773119605,0.930752840909091,0.964134633069708,0.011158114156091,0.0304562268803946,0.041214486038288
124,0.971124097628051,0.941980660220073,0.970123626373626,0.00206043956043956,0.0288759023719491,0.0308747855917667
125,0.961008403361345,0.929756097560976,0.963599595551062,-0.00539265251095383,0.0389915966386555,0.0337952010814464
128,0.978699411101366,0.944269825918762,0.971336193496238,0.0150469439781135,0.0213005888986343,0.0359170575166626
129,0.91657359839178,0.852941176470588,0.920634920634921,-0.0088619664591396,0.0834264016082198,0.0752676056338028
132,0.978013029315961,0.951161562829989,0.974969557570018,0.00622378568529292,0.0219869706840391,0.0280550310223901
133,0.958518302889164,0.921822508398656,0.959321169743982,-0.00167522488073127,0.0414816971108362,0.0398746172911503
134,0.973988055739881,0.951387088410682,0.975088022321132,-0.00225868597621737,0.0260119442601194,0.0238095238095238
135,0.95712659668648,0.923602636075177,0.960284227889862,-0.00659814744321787,0.0428734033135197,0.0365372374283896
136,0.96040584013858,0.921852731591449,0.959337535533309,0.00222469410456062,0.0395941598614204,0.0417283950617284
137,0.963485731819577,0.92190252495596,0.959364497402994,0.00855484265200122,0.0365142681804234,0.044721630666261
138,0.948076031525267,0.88822933256117,0.940806624750805,0.0153350713080816,0.0519239684747334,0.0663521534013088
139,0.946745562130177,0.891199405867063,0.942470056940899,0.00903200471235028,0.0532544378698225,0.0617670054730258
140,0.961800302571861,0.932526585991932,0.965085388994307,-0.00683111954459203,0.0381996974281392,0.0316070068545316
141,0.975532754538279,0.943511450381679,0.970934799685782,0.00942655145326002,0.0244672454617206,0.0336200156372166
142,0.965859835386938,0.940930872515064,0.969566599036887,-0.00767557261238358,0.0341401646130619,0.0266980761680408
143,0.951185360436483,0.903379648736644,0.949237478015756,0.00409569470209844,0.048814639563517,0.0527024427774572
144,0.954021121039805,0.910246473414974,0.953014687981823,0.00210987584192161,0.045978878960195,0.0479896238651102
145,0.941317941317941,0.882061298076923,0.937335355631835,0.00846172267901333,0.0586820586820587,0.0666136724960254
