Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984912092142834,0.970756715733553,0.985161393066438,-0.000506239948910681,0.0150879078571658,0.0145891797719177
4,0.993589743589744,0.992529348986126,0.996250669523299,-0.00535618639528656,0.00641025641025641,0.00107411385606874
11,0.988300835654596,0.982825484764543,0.991338362671137,-0.0061469684269349,0.0116991643454039,0.00560538116591928
23,0.98792270531401,0.976133651551313,0.98792270531401,0,0.0120772946859903,0.0120772946859903
30,0.995133819951338,0.995133819951338,0.997560975609756,-0.0048780487804878,0.0048661800486618,0
31,0.997929606625259,0.995867768595041,0.997929606625259,0,0.0020703933747412,0.0020703933747412
32,0.995826377295493,0.990041493775934,0.994995829858215,0.00166805671392827,0.00417362270450751,0.00583333333333333
35,0.997054182009469,0.994908403758333,0.997447704249441,-0.000789369819760558,0.0029458179905313,0.00215846275335615
36,0.996341017197219,0.989102796948783,0.994521548575603,0.00365230094959825,0.00365898280278083,0.00729128691213999
37,0.995738636363636,0.994326241134752,0.997155049786629,-0.00284495021337127,0.00426136363636364,0.00142450142450142
38,0.994005017339334,0.988661590679754,0.994298472211971,-0.000590449479666396,0.00599498266066554,0.00540789959394611
39,0.994533941528572,0.989733570840277,0.994840299570667,-0.000616083633353228,0.0054660584714283,0.00485315358690419
40,0.99313081972218,0.987628083491461,0.993775537480429,-0.00129835414518654,0.00686918027782018,0.00557890714558655
41,0.993146237645191,0.986810035842294,0.993361235387502,-0.000432962909510752,0.00685376235480846,0.00642367376398412
42,0.810810810810811,0.666666666666667,0.8,0.0266666666666667,0.189189189189189,0.210526315789474
43,0.863636363636364,0.7125,0.832116788321168,0.072992700729927,0.136363636363636,0.197183098591549
44,0.986746982022549,0.974697512529714,0.987186651469535,-0.000891149311821022,0.0132530179774507,0.0123732870976958
45,0.98913325742594,0.980471553810893,0.990139496751908,-0.00203458799593082,0.0108667425740596,0.00885221455486221
46,0.994106090373281,0.978723404255319,0.989247311827957,0.00977517106549365,0.00589390962671906,0.0155642023346304
47,0.995014662756598,0.987772925764192,0.993848857644991,0.00234329232571763,0.00498533724340176,0.00731421884142774
48,0.993036211699164,0.98650985818056,0.993209124151141,-0.000348250043531255,0.00696378830083565,0.00661790316962731
49,0.983018867924528,0.957720588235294,0.978403755868545,0.00938967136150235,0.0169811320754717,0.0261682242990654
50,0.994179278230501,0.983870967741935,0.991869918699187,0.00464576074332172,0.00582072176949942,0.0104287369640788
51,0.995344900550148,0.984993369163119,0.992439959210943,0.00583705474876051,0.00465509944985188,0.0104480751700442
52,0.995830299821299,0.986881805063623,0.993397596725208,0.0048857784233461,0.00416970017870144,0.0090232496871501
55,0.99931129476584,0.994516792323509,0.997250859106529,0.00412371134020619,0.00068870523415978,0.00480109739368999
56,0.999258160237389,0.992630803242447,0.996301775147929,0.00591715976331361,0.000741839762611276,0.00663716814159292
57,0.994795055302537,0.989430543572045,0.994687195055839,0.00021684918139434,0.00520494469746259,0.00542064180398959
58,0.996470099667774,0.995436631404273,0.997713097713098,-0.00249480249480249,0.00352990033222591,0.00104079933388843
59,0.996831519493043,0.992456453161432,0.996213946444552,0.00123907207269223,0.00316848050695688,0.00440286186020914
60,0.998613037447989,0.994887384275252,0.997437140680197,0.00235505991549491,0.0013869625520111,0.0037359900373599
61,0.99683076272977,0.992218717139853,0.99609416235617,0.00147788451388156,0.0031692372702303,0.00464135021097046
62,0.997843982751862,0.992978349912229,0.996476805637111,0.00274026228224702,0.00215601724813799,0.00488663017982799
63,1,1,1,0,0,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.957142857142857,0.881578947368421,0.937062937062937,0.041958041958042,0.0428571428571429,0.0821917808219178
71,0.99087389380531,0.980837667670408,0.990326147042565,0.00110558319513543,0.00912610619469027,0.0102209944751381
72,0.981964878974846,0.974105461393597,0.986882900071548,-0.010016694490818,0.0180351210251542,0.00814956855225312
73,0.991732690320358,0.985284052019165,0.992587484916394,-0.00172384071711774,0.00826730967964175,0.00655624568668047
75,0.99023199023199,0.978287092882992,0.989024390243903,0.0024390243902439,0.00976800976800977,0.0121802679658952
76,0.983870967741935,0.965189873417722,0.982286634460548,0.00322061191626409,0.0161290322580645,0.0192926045016077
100,0.989838909541512,0.980363279332351,0.990084283589489,-0.000495785820525533,0.0101610904584882,0.00967022067939499
101,0.986974866996881,0.977826245001817,0.988788825583532,-0.0036757948906451,0.0130251330031187,0.0093905358129258
102,0.992109634551495,0.985561056105611,0.992728028256805,-0.00124662372740494,0.00789036544850498,0.00665280665280665
