Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98295155815165,0.9655381223729,0.982466950279501,0.000986025950373771,0.01704844184835,0.0180171799921734
4,0.984994640943194,0.978700745473908,0.989235737351991,-0.00861141011840689,0.015005359056806,0.00648648648648649
11,0.988287785833798,0.980088495575221,0.989944134078212,-0.00335195530726257,0.0117122141662019,0.00839395635142697
23,0.980769230769231,0.976076555023923,0.987893462469734,-0.0145278450363196,0.0192307692307692,0.0048780487804878
30,0.990267639902676,0.987864077669903,0.993894993894994,-0.00732600732600733,0.0097323600973236,0.00245098039215686
31,0.9979035639413,0.985507246376812,0.992700729927007,0.0104275286757039,0.00209643605870021,0.012448132780083
32,0.996649916247906,0.989193682460515,0.994567488508149,0.00417885499373172,0.0033500837520938,0.00750625521267723
35,0.997573327706267,0.992338371116709,0.996154453985145,0.00284465047674235,0.00242667229373285,0.00526038926880589
36,0.99597364568082,0.984442836468886,0.992160437556973,0.00765724703737466,0.00402635431918009,0.0116236832546313
37,0.996428571428571,0.984474241354975,0.992176386913229,0.0085348506401138,0.00357142857142857,0.0120396600566572
38,0.995794366664822,0.991168802555723,0.995564817290758,0.000461037703663406,0.00420563333517791,0.00466462627678012
39,0.993739887510594,0.986255018160964,0.993079951107304,0.00132818740916834,0.00626011248940596,0.00757910935846879
40,0.993889398105713,0.987028749146628,0.993472036648215,0.000839854934147738,0.00611060189428659,0.00694497443333588
41,0.992557803468208,0.982899255867201,0.99137588857215,0.00238155378342294,0.00744219653179191,0.00980321487782023
42,0.833333333333333,0.706521739130435,0.828025477707006,0.0127388535031847,0.166666666666667,0.177215189873418
43,0.824324324324324,0.655913978494624,0.792207792207792,0.0779220779220779,0.175675675675676,0.2375
44,0.990538487341897,0.978771940941639,0.989272104268742,0.00255695884478669,0.00946151265810296,0.0119910448495584
45,0.984513816938701,0.967673219591869,0.983571062467966,0.001915167577163,0.0154861830612991,0.0173698881972684
46,0.970817120622568,0.95047619047619,0.974609375,-0.0078125,0.0291828793774319,0.0215686274509804
47,0.986631793083406,0.974454649827784,0.987062072975723,-0.000872219799389446,0.013368206916594,0.0125072716695753
48,0.990192644483363,0.976174033149171,0.987943386335838,0.00454307181548139,0.00980735551663748,0.0142956764295676
49,0.981308411214953,0.947653429602888,0.973123262279889,0.0166821130676552,0.0186915887850467,0.0349264705882353
50,0.989461358313817,0.970149253731343,0.984848484848485,0.00932400932400932,0.0105386416861827,0.0197215777262181
51,0.987262929526209,0.982929208472687,0.991391124073228,-0.00836290804314979,0.012737070473791,0.00444601270289344
52,0.986227347611203,0.979193928291023,0.989487603305785,-0.00661157024793388,0.0137726523887974,0.00723051409618574
55,0.995205479452055,0.993164730006835,0.996570644718793,-0.00274348422496571,0.00479452054794521,0.00206043956043956
56,0.99851411589896,0.994082840236686,0.997032640949555,0.0029673590504451,0.00148588410104012,0.00444444444444444
57,0.998044328552803,0.989870689655172,0.994909563522149,0.00628181522798657,0.00195567144719687,0.00820557115093932
58,0.99750104123282,0.994188459941885,0.997085761865112,0.000832639467110741,0.00249895876718034,0.00332917186849771
59,0.996273291925466,0.98418325606763,0.992028587135789,0.00852116547553601,0.00372670807453416,0.0121801012727522
60,0.997344143136707,0.980621220450797,0.990215807369371,0.0142946360419124,0.00265585686329326,0.0168113545542235
61,0.992643968053804,0.985189820609095,0.992539665861091,0.000210150257434065,0.00735603194619588,0.00756461441479302
62,0.994332616767637,0.987385988744421,0.993652963577776,0.00136705399863295,0.00566738323236271,0.00702576112412178
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.904109589041096,0.835443037974684,0.910344827586207,-0.0137931034482759,0.0958904109589041,0.0833333333333333
71,0.983592880978865,0.958536585365854,0.978829389788294,0.009685900096859,0.0164071190211346,0.0258881850729826
72,0.97340930674264,0.952602230483271,0.975725844835793,-0.00475963826749167,0.0265906932573599,0.0219465648854962
73,0.992058011049724,0.98457847840987,0.992229321360732,-0.00034536349507857,0.00794198895027624,0.0075993091537133
75,0.987789987789988,0.972355769230769,0.985984156002438,0.0036563071297989,0.0122100122100122,0.0158150851581509
76,0.993548387096774,0.97933227344992,0.989558232931727,0.00803212851405622,0.00645161290322581,0.0144
100,0.991533864541833,0.982967168600346,0.991410431968132,0.000248972986430972,0.00846613545816733,0.00871296987801842
101,0.983648723130626,0.96590294064586,0.982655776819308,0.00201890428558319,0.0163512768693735,0.0183351668500183
102,0.995026937422296,0.990511551155115,0.995233160621762,-0.000414507772020725,0.0049730625777041,0.00456053067993367
103,0.996142306043721,0.982248520710059,0.991044776119403,0.0102345415778252,0.00385769395627947,0.0140008485362749
104,0.97489539748954,0.955788514129444,0.977394546725705,-0.00512701002097413,0.0251046025104603,0.0200934579439252
105,0.986256544502618,0.97477360931436,0.987225679659351,-0.00196528005240747,0.0137434554973822,0.0118032786885246
106,0.960624866252942,0.935403209001875,0.966623600344531,-0.012489233419466,0.0393751337470576,0.0273022751895991
107,0.960526315789474,0.931063560661959,0.964301310043668,-0.00786026200873362,0.0394736842105263,0.0318939061814993
108,0.98265093684941,0.963265306122449,0.981288981288981,0.00277200277200277,0.0173490631505899,0.0200692041522491
109,0.972214871659169,0.953047989623865,0.975959622791871,-0.00770354628768761,0.0277851283408309,0.0202666666666667
112,0.990549320732428,0.978984238178634,0.989380530973451,0.0023598820058997,0.00945067926757236,0.0117855038302887
113,0.985074626865672,0.968451944240646,0.983973164368244,0.00223630264629146,0.0149253731343284,0.0171258376768429
114,0.978680758017493,0.961510920157537,0.980377840649813,-0.00346810258282377,0.0213192419825073,0.0179191808374474
115,0.966739367502726,0.937764456981664,0.967882813210809,-0.0023655718314985,0.0332606324972737,0.030971032975041
116,0.99188876013905,0.983342906375646,0.991601505936867,0.000579206487112656,0.00811123986095017,0.00868558193398958
117,0.989704873026767,0.981620149761743,0.990724836825833,-0.0020611473720371,0.0102951269732327,0.00825309491059147
118,0.988134475939354,0.979738562091503,0.989765599207659,-0.00330141961043249,0.011865524060646,0.0085978835978836
119,0.985791893021312,0.967596390484003,0.983531373775276,0.00458619970815093,0.0142081069786878,0.0187188019966722
120,0.97822445561139,0.963298969072165,0.981306448225163,-0.00630119722747322,0.0217755443886097,0.0155920775389802
121,0.983388704318937,0.962993086620577,0.981147710793454,0.00455769629169256,0.0166112956810631,0.0210830921868541
122,0.990199281280627,0.979954736501778,0.989875898105813,0.000653167864141084,0.00980071871937275,0.0104472739144629
123,0.977489601174456,0.955284552845528,0.977130977130977,0.000733765439647793,0.0225103988255444,0.0232273838630807
124,0.980089255063508,0.955808503515233,0.977404998288257,0.00547757617254365,0.0199107449364916,0.0252645954250597
125,0.984485666104553,0.959250739401906,0.97920161019792,0.0107346528010735,0.0155143338954469,0.026026026026026
128,0.986679822397632,0.974896417255667,0.987288658521535,-0.00123411082315192,0.013320177602368,0.0121017535193875
129,0.963115209421175,0.931950118254139,0.964776584497245,-0.00345000278226031,0.0368847905788246,0.0335562987736901
132,0.988552959396674,0.977755577755578,0.988752693965517,-0.000404094827586207,0.0114470406033264,0.0110474907376221
133,0.981606331525722,0.957195941117622,0.978129906166709,0.00708313556537296,0.0183936684742782,0.0253219820999782
134,0.982040707729147,0.967496723460026,0.983479882760458,-0.00293098854249933,0.0179592922708527,0.0150767178118746
135,0.970107663077897,0.943226600985222,0.970783953355726,-0.00139425819126687,0.0298923369221026,0.0285388127853881
