Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984229061399479,0.969936846363017,0.984739026688857,-0.0010362735858515,0.0157709386005206,0.0147504792842475
4,0.990394877267876,0.987234042553191,0.993576017130621,-0.00642398286937901,0.0096051227321238,0.00322234156820623
11,0.986049107142857,0.976782752902156,0.988255033557047,-0.00447427293064877,0.0139508928571429,0.00952914798206278
23,0.992718446601942,0.980815347721823,0.990314769975787,0.00484261501210654,0.00728155339805825,0.0120772946859903
30,0.992682926829268,0.987864077669903,0.993894993894994,-0.00244200244200244,0.00731707317073171,0.00488997555012225
31,0.994834710743802,0.991761071060762,0.995863495346432,-0.00206825232678387,0.00516528925619835,0.0031055900621118
32,0.99749373433584,0.992518703241895,0.996245306633292,0.00250312891113892,0.0025062656641604,0.005
35,0.996366891322662,0.992603860679815,0.996288203859215,0.000157948771948298,0.00363310867733783,0.00379047117662543
36,0.995985401459854,0.990922294843864,0.995440452307131,0.00109429144628853,0.00401459854014599,0.00510390083849799
37,0.996428571428571,0.990063875088715,0.995007132667618,0.00285306704707561,0.00357142857142857,0.00641025641025641
38,0.994692222631773,0.990893735771462,0.995426042050904,-0.00147547030616009,0.00530777736822706,0.0038390550018457
39,0.993219232025202,0.989058494969203,0.994499153715956,-0.00257731958762887,0.00678076797479783,0.0042176215695715
40,0.993595120091498,0.98952084440732,0.994732824427481,-0.00229007633587786,0.00640487990850172,0.00412686282002293
41,0.993859712490067,0.986944045911047,0.993429128456928,0.000866488555130334,0.00614028750993282,0.00700108264164562
42,0.815789473684211,0.688888888888889,0.815789473684211,0,0.184210526315789,0.184210526315789
43,0.861111111111111,0.765432098765432,0.867132867132867,-0.013986013986014,0.138888888888889,0.126760563380282
44,0.987880400242392,0.975856296051159,0.987780637692582,0.000201972930701117,0.012119599757608,0.0123191047099272
45,0.988976637874552,0.97868749412248,0.989228968222204,-0.000510285760025614,0.0110233621254483,0.0105185726366989
46,0.978557504873294,0.956190476190476,0.977604673807205,0.00194741966893866,0.0214424951267057,0.0233463035019455
47,0.995596007046389,0.987765802505098,0.993845252051583,0.00351699882766706,0.00440399295361127,0.00789935634874196
48,0.99198606271777,0.983759502418798,0.991813272948964,0.00034837136387389,0.00801393728222997,0.00835945663531871
49,0.985046728971963,0.970534069981584,0.985046728971963,0,0.0149532710280374,0.0149532710280374
50,0.994179278230501,0.983870967741935,0.991869918699187,0.00464576074332172,0.00582072176949942,0.0104287369640788
51,0.991885274571529,0.986228003060444,0.99306625577812,-0.00238128589438297,0.00811472542847149,0.0057499474090176
52,0.991646935017101,0.984781188765513,0.992332247342614,-0.00138217000691085,0.00835306498289924,0.00698149245867088
55,0.997248968363136,0.991792065663475,0.995879120879121,0.00274725274725275,0.00275103163686382,0.00548696844993141
56,0.999260355029586,0.995578481945468,0.997784342688331,0.00295420974889217,0.000739644970414201,0.00368731563421829
