Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973684273851033,0.948856743540359,0.973757303286062,-0.000150006397331651,0.0263157261489668,0.0261696563232038
4,0.997835497835498,0.989270386266094,0.994606256742179,0.00647249190938511,0.00216450216450216,0.00860215053763441
11,0.995011086474501,0.98141060688901,0.990618101545254,0.00883002207505519,0.00498891352549889,0.0137362637362637
23,0.985507246376812,0.964539007092199,0.981949458483754,0.0072202166064982,0.0144927536231884,0.0215827338129496
30,0.989974937343358,0.961070559610706,0.98014888337469,0.0198511166253102,0.0100250626566416,0.0294840294840295
31,0.992654774396642,0.982346832814122,0.991094814038764,0.00314300680984809,0.00734522560335782,0.0104602510460251
32,0.990840965861782,0.985915492957746,0.99290780141844,-0.00417188151856487,0.00915903413821815,0.00501672240802676
35,0.99653488738384,0.993561557788945,0.996770382040173,-0.000472627018511225,0.00346511261616003,0.0029940119760479
36,0.994912790697674,0.985956067698956,0.992928377153219,0.00398912058023572,0.00508720930232558,0.0090481360839667
37,0.993995054750971,0.989451476793249,0.994697773064687,-0.00141392718275009,0.00600494524902861,0.00459851432614079
38,0.990484971418034,0.981382347030128,0.990603705035639,-0.000239748448550905,0.0095150285819657,0.00927753287714186
39,0.994315126373204,0.989053395739803,0.994496575967421,-0.000364974019612551,0.00568487362679573,0.00532190820188668
40,0.98994668697639,0.979133709981168,0.989456856849237,0.000989609104403761,0.0100533130236101,0.0110324887772959
41,0.992125984251969,0.985434455047715,0.992663799645839,-0.00108416754002385,0.0078740157480315,0.00679780156204802
42,0.666666666666667,0.536082474226804,0.697986577181208,-0.0939597315436242,0.333333333333333,0.267605633802817
43,0.732394366197183,0.565217391304348,0.722222222222222,0.0277777777777778,0.267605633802817,0.287671232876712
44,0.978892106455489,0.958176261316416,0.978641484165748,0.000512052938396093,0.0211078935445108,0.0216090098249621
45,0.98104229946284,0.963823187851882,0.981578376112521,-0.00109287163249571,0.0189577005371598,0.0178849610545237
46,0.997995991983968,0.978388998035363,0.989076464746773,0.0178748758689176,0.00200400801603206,0.0196850393700787
47,0.99149560117302,0.971551724137931,0.985570616528203,0.0119516105523976,0.00850439882697947,0.0202839756592292
48,0.993693062368605,0.990569332867621,0.995262326723987,-0.00315844885067556,0.00630693763139453,0.0031634446397188
49,0.945075757575758,0.895870736086176,0.945075757575758,0,0.0549242424242424,0.0549242424242424
50,0.979857819905213,0.959396751740139,0.979277679100059,0.00118413262285376,0.0201421800947867,0.021301775147929
51,0.991219374026342,0.979018044481746,0.989397794741306,0.00367543115634719,0.00878062597365812,0.0124171017355722
52,0.994951507904876,0.986303173976031,0.993104362816603,0.00371303540644477,0.00504849209512422,0.00873593646591661
55,0.992429456297316,0.982288828337875,0.99106529209622,0.00274914089347079,0.0075705437026841,0.0102951269732327
56,0.99259807549963,0.991130820399113,0.99554565701559,-0.00593912397921307,0.0074019245003701,0.00148920327624721
57,0.990507011866235,0.975563110922227,0.987630418414542,0.00580832526621491,0.00949298813376483,0.0152295152295152
58,0.995007281048471,0.990679370339685,0.995317864946415,-0.000624284673811258,0.00499271895152902,0.00437135720233139
59,0.994218857536132,0.989452054794521,0.994698065138057,-0.000963988156716932,0.00578114246386786,0.00482226508680077
60,0.996944444444444,0.994596092559235,0.997290725946509,-0.00069468565474123,0.00305555555555556,0.00236275191104934
61,0.995562130177515,0.986183797362361,0.993043844856661,0.00505902192242833,0.00443786982248521,0.00946173254835997
62,0.99704375246354,0.990601135696103,0.995278378910092,0.00354121581743065,0.00295624753646039,0.00648075412411626
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.954545454545455,0.887323943661972,0.940298507462687,0.0298507462686567,0.0454545454545455,0.0735294117647059
71,0.975434722605576,0.952817471016446,0.975838740853238,-0.000828386027888996,0.0245652773944245,0.0237569060773481
72,0.974630996309963,0.969710876548876,0.984622553588071,-0.0205032618825722,0.0253690036900369,0.0051789077212806
73,0.994834710743802,0.989383561643836,0.994663453262179,0.000344293337923911,0.00516528925619835,0.00550774526678141
75,0.974358974358974,0.939929328621908,0.969034608378871,0.0109289617486339,0.0256410256410256,0.036231884057971
76,0.980738362760835,0.959183673469388,0.979166666666667,0.00320512820512821,0.0192616372391653,0.0224
100,0.984067712223052,0.966503667481663,0.982966554768121,0.00223797090637822,0.015932287776948,0.0181321410829608
101,0.976992453524756,0.954676258992806,0.976812661023187,0.000368052999631947,0.0230075464752439,0.0233670653173873
102,0.989467162329616,0.977755102040816,0.988752450727479,0.0014446393561036,0.0105328376703841,0.0119612291194061
103,0.984576378618213,0.976120653540008,0.987916048335807,-0.00678397286410854,0.0154236213817874,0.00872154860667943
104,0.974953617810761,0.944719101123595,0.971573838687312,0.00693321007626531,0.0250463821892393,0.0317825886688162
105,0.958305757776307,0.918781725888325,0.957671957671958,0.00132275132275132,0.0416942422236929,0.0429610046265697
106,0.917900696864111,0.837972166998012,0.9118442401298,0.0131963223363981,0.0820993031358885,0.0941328175370729
107,0.973937801138852,0.943860766210336,0.971119724845772,0.00578697384942949,0.0260621988611476,0.0316820903647251
108,0.975601374570447,0.963679565512559,0.981503889369058,-0.0121002592912705,0.0243986254295533,0.0125217391304348
109,0.971322357939458,0.951118044721789,0.974946695095949,-0.00746268656716418,0.0286776420605417,0.0214018191546281
112,0.966185485465691,0.934404283801874,0.966089965397924,0.000197726149283243,0.0338145145343089,0.0340055357848952
113,0.969573283858998,0.95156591405681,0.975181936928532,-0.0115693226348199,0.0304267161410019,0.0191441441441441
114,0.963192419825073,0.928019662921348,0.962666181023493,0.00109269714077581,0.0368075801749271,0.0378594830724427
115,0.965373459028281,0.93322818086225,0.965460973619799,-0.00018130722509292,0.0346265409717186,0.0344514959202176
116,0.997079439252336,0.990713871154962,0.99533527696793,0.00349854227405248,0.00292056074766355,0.00640279394644936
117,0.981366459627329,0.96866485013624,0.984083044982699,-0.0055363321799308,0.0186335403726708,0.0131852879944483
118,0.982747179827472,0.96797385620915,0.983726336765194,-0.00199269345732315,0.0172528201725282,0.0152925531914894
119,0.963040739185216,0.9242241031842,0.960620025136154,0.00502723083368245,0.0369592608147837,0.0417885499373172
120,0.970612582781457,0.936127744510978,0.96701030927835,0.00742268041237113,0.029387417218543,0.0365653245686113
121,0.961205117622782,0.918737672583826,0.957648026315789,0.00740131578947368,0.0387948823772183,0.045882834903728
122,0.965351928524733,0.925423020681011,0.96126722360855,0.00846262341325811,0.0346480714752669,0.0427830596369922
123,0.972936566250306,0.954927884615385,0.976944359053182,-0.00823854903166308,0.0270634337496939,0.0190146931719965
124,0.962762356127285,0.940165289256198,0.969159993184529,-0.0132901686829102,0.037237643872715,0.0243567753001715
125,0.961882664898906,0.934922680412371,0.966366966366966,-0.00932400932400932,0.0381173351010938,0.0291067246570759
128,0.951431815314747,0.89265001775358,0.943280595334876,0.0171346382340066,0.0485681846852529,0.0647321428571429
129,0.961590145576708,0.922738018482699,0.959816688090315,0.00368859330464427,0.0384098544232923,0.0419502398750418
132,0.9405554434806,0.894824387435225,0.944493213586333,-0.00837328651495712,0.0594445565194002,0.0515359056079203
133,0.971012370983091,0.940046772021827,0.969097019286967,0.00394506136762127,0.0289876290169095,0.03281079110463
134,0.975092250922509,0.953602268333548,0.97625016492941,-0.00237498350705898,0.0249077490774908,0.0225891677675033
