Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980157366795317,0.960119551704697,0.979654073517802,0.00102696422955218,0.0198426332046828,0.020848703160785
4,0.986111111111111,0.984008528784648,0.991939817302525,-0.0118216012896292,0.0138888888888889,0.00216216216216216
11,0.991101223581758,0.988352745424293,0.994142259414226,-0.00613668061366806,0.00889877641824249,0.00279798545047566
23,0.983091787439614,0.976019184652278,0.987864077669903,-0.00970873786407767,0.0169082125603865,0.00731707317073171
30,0.995073891625616,0.985365853658537,0.992628992628993,0.00491400491400491,0.00492610837438424,0.00980392156862745
31,0.996858638743455,0.984488107549121,0.992183428869203,0.00937988535695675,0.0031413612565445,0.012448132780083
32,0.99415692821369,0.987562189054726,0.993742177722153,0.000834376303712975,0.00584307178631052,0.00667222685571309
35,0.997677364864865,0.991917707567965,0.99594245665806,0.00347789429309164,0.00232263513513514,0.00578642819568648
36,0.995989792198323,0.988422575976845,0.994177583697234,0.00363901018922853,0.004010207801677,0.0076280421358518
37,0.993238434163701,0.981709461836089,0.990770323038694,0.00496982605608804,0.00676156583629893,0.011685552407932
38,0.994174685691111,0.988561791985922,0.994247999705026,-0.000147487187050625,0.00582531430888913,0.00567867546738449
39,0.996015015882183,0.991301348865727,0.995631675165977,0.000769748869431348,0.00398498411781692,0.00475137058766952
40,0.993198838453309,0.985218314129776,0.992554125777998,0.00129825499255413,0.00680116154669112,0.0080897504388308
41,0.995521525570644,0.989020452099031,0.994479922069488,0.00209257856189342,0.00447847442935568,0.00655950407265912
42,0.843373493975904,0.760869565217391,0.864197530864198,-0.0493827160493827,0.156626506024096,0.113924050632911
43,0.808219178082192,0.627659574468085,0.771241830065359,0.0915032679738562,0.191780821917808,0.2625
44,0.988194701170672,0.974955016291397,0.987318706754328,0.00177291866735614,0.0118052988293284,0.0135557359706743
45,0.981866567954099,0.963115618820505,0.981211304710796,0.00133472971723226,0.0181334320459013,0.0194430845164707
46,0.982558139534884,0.976878612716763,0.988304093567251,-0.0116959064327485,0.0174418604651163,0.00588235294117647
47,0.985524030110017,0.975917431192661,0.987811955890888,-0.00464306442251886,0.0144759698899826,0.00988947062245491
48,0.992296918767507,0.980622837370242,0.990216631726066,0.00419287211740042,0.007703081232493,0.0118549511854951
49,0.979816513761468,0.962162162162162,0.980716253443526,-0.00183654729109275,0.0201834862385321,0.0183823529411765
50,0.983663943990665,0.962328767123288,0.980802792321117,0.0058173356602676,0.0163360560093349,0.0220417633410673
51,0.992327185696185,0.987254009384411,0.993586129123203,-0.00253735551170003,0.00767281430381529,0.00515172900494001
52,0.989890981169475,0.983845547675335,0.991857000993049,-0.00397219463753724,0.0101090188305253,0.00616915422885572
