Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976660836424379,0.954200640406799,0.976563634948115,0.000199048579892722,0.0233391635756215,0.0235335471822582
4,0.992497320471597,0.974736842105263,0.987206823027719,0.0106609808102345,0.007502679528403,0.0180275715800636
11,0.977133296151701,0.966887417218543,0.983164983164983,-0.0123456790123457,0.0228667038482989,0.0107284020327499
23,0.983173076923077,0.980815347721823,0.990314769975787,-0.0145278450363196,0.0168269230769231,0.0024390243902439
30,0.980535279805353,0.975786924939467,0.987745098039216,-0.0147058823529412,0.0194647201946472,0.00493827160493827
31,0.992662473794549,0.971282051282051,0.985431841831426,0.0145681581685744,0.00733752620545073,0.0216942148760331
32,0.995812395309883,0.989184692179701,0.994562944374739,0.00250941028858218,0.00418760469011725,0.00668337510442774
35,0.995990715340789,0.991961330321021,0.995964444913354,5.27523540738005e-05,0.0040092846592108,0.00406182412829034
36,0.98792093704246,0.980741279069767,0.990277013392038,-0.00476976701522656,0.0120790629575403,0.00735564545788893
37,0.984285714285714,0.977998580553584,0.988876928597058,-0.00932902762827413,0.0157142857142857,0.00648882480173035
38,0.99081401139948,0.981526148448635,0.990676957977149,0.000276648131241873,0.00918598860052017,0.00946005753485284
39,0.987576084444102,0.974196735640046,0.986929740134745,0.00130895091434071,0.012423915555898,0.0137157586949831
40,0.986021998166819,0.972869093375537,0.986247994499198,-0.000458400183360073,0.0139780018331806,0.0135259055479138
41,0.979985549132948,0.964994663820704,0.98218553117532,-0.00448982547613875,0.020014450867052,0.01560458702279
42,0.692307692307692,0.529411764705882,0.692307692307692,0,0.307692307692308,0.307692307692308
43,0.824324324324324,0.717647058823529,0.835616438356164,-0.0273972602739726,0.175675675675676,0.152777777777778
44,0.982325026144952,0.966824621539477,0.98313251822394,-0.00164404256737242,0.0176749738550484,0.016058661053547
45,0.978257278856405,0.959352666300165,0.979254712845243,-0.00203920586209056,0.0217427211435951,0.0197458171167195
46,0.988326848249027,0.963946869070209,0.981642512077295,0.0135265700483092,0.0116731517509728,0.0249520153550864
