Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972812434834218,0.947633069755123,0.973112527683944,-0.000616959321200335,0.0271875651657817,0.0265871942641192
4,0.989270386266094,0.967471143756558,0.983466666666667,0.0117333333333333,0.0107296137339056,0.0222693531283139
11,0.978187919463087,0.966298342541436,0.982860354032031,-0.0095532452936218,0.0218120805369128,0.0124223602484472
23,0.990338164251208,0.990338164251208,0.995145631067961,-0.00970873786407767,0.00966183574879227,0
30,0.987684729064039,0.978048780487805,0.988902589395808,-0.00246609124537608,0.0123152709359606,0.00987654320987654
31,0.993736951983299,0.97741273100616,0.988577362409138,0.0103842159916926,0.00626304801670146,0.0165289256198347
32,0.990825688073395,0.983443708609272,0.991652754590985,-0.00166944908180301,0.00917431192660551,0.0075187969924812
35,0.995258166491043,0.991757232110044,0.995861559954662,-0.00121253657379339,0.0047418335089568,0.00353431450123965
36,0.986846912678115,0.980399274047187,0.990102639296188,-0.00659824046920821,0.0131530873218853,0.00662008091210004
37,0.982174688057041,0.97556657223796,0.987632192149131,-0.0111131027065782,0.017825311942959,0.00684931506849315
38,0.989177728613569,0.978801422968166,0.989287163034259,-0.000221263414094479,0.0108222713864307,0.0106033783285388
39,0.987133625663513,0.974816249786337,0.987247547605309,-0.000230813618003462,0.0128663743364874,0.0126385041551247
40,0.984756097560976,0.972452205328918,0.986033732732962,-0.00259482561245516,0.0152439024390244,0.012685312547761
41,0.979864318706697,0.965853311517394,0.982630093363248,-0.00564521965694434,0.0201356812933025,0.0145884743794455
42,0.72,0.545454545454545,0.705882352941176,0.0392156862745098,0.28,0.307692307692308
43,0.774647887323944,0.625,0.769230769230769,0.013986013986014,0.225352112676056,0.236111111111111
44,0.978542990300054,0.961759285683191,0.980506928349524,-0.00401400463533705,0.0214570096999464,0.0175212344910393
45,0.974677472543945,0.954111478488838,0.9765169377406,-0.00377451054009541,0.0253225274560553,0.0216366408538298
46,0.982490272373541,0.952830188679245,0.975845410628019,0.0135265700483092,0.0175097276264591,0.0307101727447217
47,0.979294254884806,0.963558106169297,0.981440888499196,-0.00438404208680403,0.0207057451151939,0.0164030462800234
