Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985062781530854,0.971571299465583,0.985580688589795,-0.001051520915521,0.0149372184691455,0.0139008594746852
4,0.993596584845251,0.992537313432836,0.99625468164794,-0.00535045478865704,0.0064034151547492,0.00107296137339056
11,0.993861607142857,0.985066371681416,0.99247701309557,0.00278629144608526,0.00613839285714286,0.00890372843628269
23,0.990291262135922,0.987893462469734,0.993909866017052,-0.00730816077953715,0.00970873786407767,0.00244498777506112
30,0.98780487804878,0.978260869565217,0.989010989010989,-0.00244200244200244,0.0121951219512195,0.0097799511002445
31,0.994834710743802,0.993808049535604,0.996894409937888,-0.0041407867494824,0.00516528925619835,0.00103734439834025
32,0.994152046783626,0.992493744787323,0.996232733361239,-0.00418585182084554,0.00584795321637427,0.00167785234899329
35,0.996524852569503,0.992292769884129,0.996131477144135,0.000789494460380536,0.00347514743049705,0.0042615878360604
36,0.995985401459854,0.989485134155185,0.994714780390013,0.00255148532895936,0.00401459854014599,0.00655260283946123
37,0.996785714285714,0.985174726438405,0.9925320056899,0.0085348506401138,0.00321428571428571,0.011685552407932
38,0.99369701437523,0.989393716970053,0.994668585238069,-0.00195546700610622,0.00630298562476963,0.00435794216493703
39,0.992873470485411,0.989035801075372,0.994487681459177,-0.00325159453193393,0.00712652951458922,0.00389285026016574
40,0.991536408692337,0.982991911709124,0.991423016810887,0.000228719551709679,0.00846359130766298,0.0086903491385882
41,0.994293144549592,0.986383832592805,0.993145248574933,0.00230896890107511,0.00570685545040815,0.008
42,0.828947368421053,0.732558139534884,0.845637583892617,-0.0402684563758389,0.171052631578947,0.136986301369863
43,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
44,0.990801913517295,0.980369216669835,0.990087311413992,0.00144247219056387,0.00919808648270494,0.0106262606385596
45,0.989161694316767,0.976362559241706,0.988039926860706,0.00226811746250612,0.0108383056832334,0.013079299177117
46,0.970760233918129,0.954022988505747,0.976470588235294,-0.0117647058823529,0.0292397660818713,0.0177514792899408
47,0.995302407516148,0.985178727114211,0.992534036012297,0.00556287512809252,0.00469759248385203,0.0102189781021898
48,0.993031358885017,0.982758620689655,0.991304347826087,0.00347826086956522,0.00696864111498258,0.0104166666666667
49,0.990654205607477,0.979667282809612,0.989729225023343,0.00186741363211951,0.00934579439252336,0.0111940298507463
50,0.993015133876601,0.988412514484357,0.994172494172494,-0.00233100233100233,0.0069848661233993,0.00466744457409568
51,0.988737320741518,0.98556586012133,0.992730465320457,-0.00807726075504829,0.011262679258482,0.00324400564174894
52,0.987108655616943,0.983937586048646,0.991903770529725,-0.00971547536433033,0.0128913443830571,0.00325430032543003
55,0.99312242090784,0.99312242090784,0.996549344375431,-0.00690131124913734,0.00687757909215956,0
56,0.992603550295858,0.992603550295858,0.996288047512992,-0.00742390497401633,0.00739644970414201,0
57,0.998690242305174,0.989189189189189,0.994565217391304,0.00826086956521739,0.00130975769482646,0.00952587140073609
58,0.99812734082397,0.994815429282455,0.99740097723256,0.00145545274976609,0.00187265917602996,0.00332432993974652
59,0.997926458390932,0.986876281613124,0.993394798403743,0.00908215219485345,0.00207354160906829,0.0110958904109589
60,0.997764738753842,0.981718213058419,0.990774779773878,0.0140112367344108,0.00223526124615814,0.0161179225788676
