Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979129797178371,0.959305149676878,0.979229957962478,-0.000204591432914269,0.020870202821629,0.0206698607592804
4,0.980972515856237,0.967674661105318,0.983571807101219,-0.00529941706412295,0.0190274841437632,0.0138150903294368
11,0.985962942167322,0.981553940749022,0.990691114245416,-0.00959097320169252,0.0140370578326783,0.00453514739229025
23,0.973621103117506,0.966666666666667,0.983050847457627,-0.0193704600484262,0.026378896882494,0.00733496332518337
30,0.99009900990099,0.980392156862745,0.99009900990099,0,0.0099009900990099,0.0099009900990099
31,0.992654774396642,0.97025641025641,0.984903695991671,0.0156168662155128,0.00734522560335782,0.0227272727272727
32,0.979235880398671,0.967980295566502,0.983729662077597,-0.00917813934084272,0.0207641196013289,0.0117351215423303
35,0.995207499473352,0.991760260312795,0.995863086611684,-0.00131748834022819,0.00479250052664841,0.00348046195222275
36,0.993032636596993,0.990852542993048,0.995405256386694,-0.00477853335783863,0.00696736340300697,0.00221075902726603
37,0.985341437254201,0.979736935655883,0.989764769258395,-0.00897827258035554,0.0146585627457991,0.00577200577200577
38,0.992522056250345,0.986327195519274,0.993116539655919,-0.00119792482560979,0.00747794374965465,0.00628826436527255
39,0.990243902439024,0.98220816824139,0.9910242364835,-0.00157604412923562,0.00975609756097561,0.00819419866122952
40,0.990012292562999,0.978213011462841,0.988986530565256,0.00207222072988219,0.00998770743700061,0.0120371080272943
41,0.987950058072009,0.973046400228784,0.986339094829148,0.00326122404609197,0.0120499419279907,0.0152666232544678
42,0.79746835443038,0.649484536082474,0.7875,0.025,0.20253164556962,0.222222222222222
43,0.873015873015873,0.647058823529412,0.785714285714286,0.2,0.126984126984127,0.285714285714286
44,0.984260054704703,0.97078216153569,0.985174496179962,-0.00185812981211145,0.0157399452952968,0.0139093616137234
45,0.982472759350034,0.967102309449452,0.983276065310627,-0.00163527375786913,0.0175272406499664,0.0159193140286759
46,0.974757281553398,0.948960302457467,0.973811833171678,0.00193986420950533,0.0252427184466019,0.0271317829457364
47,0.98506151142355,0.974217844727694,0.986940572267058,-0.00381511371973588,0.0149384885764499,0.0111731843575419
48,0.993673110720562,0.979896013864818,0.98984593837535,0.007703081232493,0.00632688927943761,0.0139518660620858
49,0.9906191369606,0.968807339449541,0.984156570363467,0.0130475302889096,0.00938086303939963,0.0222222222222222
50,0.974770642201835,0.962627406568516,0.980957876514714,-0.0126947489901904,0.0252293577981651,0.0127758420441347
51,0.995792523106635,0.985258991332833,0.992574767961499,0.00646270195943623,0.0042074768933646,0.0106222587719298
52,0.994977496575566,0.980649308903889,0.990230127560129,0.0095426661040605,0.00502250342443415,0.0144721540250678
55,0.995195607412491,0.988411724608044,0.994172094617758,0.00205690778196778,0.00480439258750858,0.00684931506849315
56,0.988269794721408,0.982507288629738,0.991176470588235,-0.00588235294117647,0.0117302052785924,0.00589970501474926
57,0.992079207920792,0.988815789473684,0.994376447237843,-0.00463116109824677,0.00792079207920792,0.00331564986737401
58,0.994785148101794,0.989624403403196,0.994785148101794,0,0.00521485189820609,0.00521485189820609
59,0.996086105675147,0.991512453040212,0.995738140152309,0.000698665548801789,0.00391389432485323,0.00460958234390278
60,0.993661971830986,0.989481065918654,0.9947127247092,-0.00211491011632006,0.00633802816901408,0.00423429781227946
61,0.984424331719638,0.975798038806593,0.987750791974657,-0.00675818373812038,0.015575668280362,0.00890019071837254
62,0.992529978376253,0.985940246045694,0.992920353982301,-0.000786627335299902,0.00747002162374681,0.00668896321070234
63,1,1,1,0,0,0
64,1,1,1,0,0,0
