Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966088100356123,0.934574798261949,0.966181094782776,-0.00019251748700507,0.0339118996438769,0.033725892885794
4,0.987179487179487,0.980891719745223,0.990353697749196,-0.00643086816720257,0.0128205128205128,0.00645161290322581
11,0.994986072423398,0.97648988518316,0.988105117565699,0.0138312586445367,0.00501392757660167,0.0186813186813187
23,0.992753623188406,0.978571428571429,0.989169675090253,0.0072202166064982,0.0072463768115942,0.0143884892086331
30,0.987834549878346,0.985436893203884,0.992665036674817,-0.0097799511002445,0.0121654501216545,0.00245700245700246
31,0.985507246376812,0.981443298969072,0.990634755463059,-0.0104058272632674,0.0144927536231884,0.00418410041841004
32,0.986644407345576,0.975247524752475,0.987468671679198,-0.00167084377610693,0.013355592654424,0.0117056856187291
35,0.9964755391899,0.991520544360115,0.995742220353238,0.00147182506307822,0.00352446081009995,0.00499001996007984
36,0.993047932674716,0.975557153127247,0.987627365356623,0.0109170305676856,0.00695206732528357,0.0177343467245747
37,0.995383522727273,0.986971830985915,0.99344320396952,0.00389863547758285,0.00461647727272727,0.00848956490979837
38,0.990906072456283,0.981886309632608,0.99086037868098,9.22262494351142e-05,0.00909392754371726,0.00918531088035118
39,0.985969166811017,0.970631702603357,0.985097013633829,0.00176912870411322,0.0140308331889832,0.0157735979557724
40,0.990764768737597,0.978664053075995,0.989216993713088,0.00312440464850448,0.00923523126240269,0.012325952978772
41,0.98275737681264,0.968365678538423,0.983928635920402,-0.00238361804326628,0.0172426231873602,0.0148973098061903
42,0.581081081081081,0.42156862745098,0.593103448275862,-0.0413793103448276,0.418918918918919,0.394366197183099
43,0.742424242424242,0.544444444444444,0.705035971223022,0.100719424460432,0.257575757575758,0.328767123287671
44,0.971559899408954,0.944887165864982,0.971662708715286,-0.000211637607510674,0.0284401005910462,0.0282344602177637
45,0.978416332074869,0.957576172275931,0.97832838980935,0.000179764508493873,0.0215836679251313,0.0217595366486918
46,0.986247544204322,0.974757281553398,0.987217305801377,-0.00196656833824975,0.0137524557956778,0.0118110236220472
47,0.990322580645161,0.969288174512055,0.984404605742603,0.0119516105523976,0.00967741935483871,0.0214430599826137
