Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978884039164799,0.960065168884219,0.97962576359718,-0.00151544902706486,0.0211159608352011,0.0196313870725074
4,0.989270386266094,0.975661375661376,0.987680771290841,0.00321371183717193,0.0107296137339056,0.013903743315508
11,0.98393351800554,0.975824175824176,0.987764182424916,-0.00778642936596218,0.0160664819944598,0.00837520938023451
23,0.987980769230769,0.978571428571429,0.989169675090253,-0.00240673886883273,0.0120192307692308,0.00963855421686747
30,0.985294117647059,0.982885085574572,0.991368680641184,-0.0123304562268804,0.0147058823529412,0.00248138957816377
31,0.989561586638831,0.983402489626556,0.99163179916318,-0.00418410041841004,0.0104384133611691,0.00628930817610063
32,0.990825688073395,0.982630272952854,0.991239048811014,-0.000834376303712975,0.00917431192660551,0.00834724540901502
35,0.995310853530032,0.991705601343903,0.995835529783869,-0.00105429625724829,0.00468914646996839,0.00363924050632911
36,0.990845844013182,0.987230937614009,0.99357444464843,-0.005507618872774,0.00915415598681802,0.00368188512518409
37,0.986467236467236,0.982269503546099,0.991055456171735,-0.00930232558139535,0.0135327635327635,0.00431344356578001
38,0.993480469110721,0.988024392035853,0.993976126242655,-0.000997819579437525,0.00651953088927879,0.00552772180214823
39,0.991101523527033,0.986030736212777,0.99296623988113,-0.00376291693602076,0.00889847647296751,0.00516201376537004
40,0.99175509580884,0.984241230396242,0.992058037418862,-0.000610920198549064,0.00824490419115963,0.00763883584141777
41,0.989396999422966,0.982170986681942,0.991005310118123,-0.00325109272838926,0.010603000577034,0.00738114190607135
42,0.788235294117647,0.67,0.802395209580838,-0.0359281437125748,0.211764705882353,0.182926829268293
43,0.767123287671233,0.64367816091954,0.783216783216783,-0.041958041958042,0.232876712328767,0.2
44,0.985548805423756,0.972680943766898,0.986151305248108,-0.00122266867158035,0.0144511945762445,0.0132454578192599
45,0.980025261728481,0.964501024434105,0.981929774978803,-0.00388666154781169,0.0199747382715187,0.0161582951595281
46,0.94047619047619,0.90978886756238,0.952763819095477,-0.0261306532663317,0.0595238095238095,0.0346232179226069
47,0.981717933836332,0.973525179856115,0.986585010207057,-0.00991542723826188,0.018282066163668,0.00849941383352872
48,0.981779957953749,0.974947807933194,0.987315010570824,-0.0112755461592671,0.0182200420462509,0.0070871722182849
49,0.977485928705441,0.959484346224678,0.979323308270677,-0.0037593984962406,0.0225140712945591,0.0188323917137476
50,0.962068965517241,0.951136363636364,0.974956319161328,-0.0267909143855562,0.0379310344827586,0.0118063754427391
51,0.993798449612403,0.982101817675326,0.990970099434314,0.0056919995783704,0.0062015503875969,0.0118421974633873
52,0.990966635896083,0.975339087546239,0.987515605493134,0.00696497798804126,0.00903336410391666,0.0159114719748559
55,0.991786447638604,0.989754098360656,0.994850669412976,-0.00617919670442842,0.0082135523613963,0.00206611570247934
56,0.999259259259259,0.994104642593957,0.997043606799704,0.00443458980044346,0.000740740740740741,0.0051622418879056
57,0.993468321358589,0.987662337662338,0.993792878144397,-0.000653381247958184,0.00653167864141084,0.00588235294117647
58,0.995828118481435,0.992928452579035,0.996451680233772,-0.00125234815278647,0.00417188151856487,0.00292397660818713
59,0.989520132377275,0.983822319714834,0.991845196959226,-0.00469937802349689,0.0104798676227248,0.0058187863674148
60,0.986458187910094,0.982070882557331,0.990954351027277,-0.00911577028258888,0.0135418120899065,0.00450831220061989
61,0.986742424242424,0.979732553280401,0.98976253298153,-0.00612137203166227,0.0132575757575758,0.00719881431293669
62,0.98785028414658,0.983034321372855,0.991444586488347,-0.00727701838922215,0.0121497158534196,0.00493485984998026
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.884057971014493,0.792207792207792,0.884057971014493,0,0.115942028985507,0.115942028985507
71,0.973662090221351,0.950232430954334,0.974481211441391,-0.00168255748738082,0.0263379097786495,0.0246982879595846
72,0.973226867073744,0.959703566465956,0.979437485228078,-0.0127629402032616,0.0267731329262565,0.0142721217887726
73,0.988655895496734,0.98224043715847,0.991040661612681,-0.00482425913163336,0.0113441045032657,0.00656303972366149
75,0.971049457177322,0.951536643026005,0.975166565717747,-0.00847970926711084,0.0289505428226779,0.0206812652068127
76,0.988709677419355,0.962323390894819,0.9808,0.016,0.0112903225806452,0.026984126984127
