Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981838010655483,0.964316368488628,0.981834071087629,8.02488355893956e-06,0.0181619893445169,0.0181698684486117
4,0.993562231759657,0.988260405549626,0.994095544820182,-0.00107353730542136,0.00643776824034335,0.00537056928034372
11,0.98393351800554,0.979591836734694,0.989690721649485,-0.0117024240735581,0.0160664819944598,0.00448430493273543
23,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
30,0.995098039215686,0.987834549878346,0.993880048959608,0.00244798041615667,0.00490196078431373,0.00733496332518337
31,0.991649269311065,0.975359342915811,0.987525987525988,0.00831600831600832,0.00835073068893528,0.0165631469979296
32,0.994161801501251,0.987572493786247,0.993747394747812,0.000833680700291788,0.00583819849874896,0.00666666666666667
35,0.996101159114858,0.991452095023336,0.995707702435813,0.000789993416721527,0.00389884088514225,0.0046854435377731
36,0.995239838886855,0.986211901306241,0.993058092802338,0.00438436244062843,0.00476016111314537,0.00911410864017499
37,0.991452991452991,0.983050847457627,0.991452991452991,0,0.00854700854700855,0.00854700854700855
38,0.995419706344076,0.990243992062909,0.995098084468036,0.000646203554119548,0.00458029365592391,0.00522332964193429
39,0.993509119975346,0.986988634189277,0.993451716035592,0.000115557952313085,0.00649088002465379,0.00660568127106403
40,0.99175509580884,0.984688850147806,0.992285365108463,-0.00106935533150015,0.00824490419115963,0.00718379824226213
41,0.992065781881131,0.984890798424633,0.992387892781125,-0.000649374075543851,0.00793421811886901,0.00728978708047636
42,0.741176470588235,0.642857142857143,0.782608695652174,-0.111801242236025,0.258823529411765,0.171052631578947
43,0.767123287671233,0.636363636363636,0.777777777777778,-0.0277777777777778,0.232876712328767,0.211267605633803
44,0.986770727092664,0.973607579860284,0.986627321252189,0.000290656859871372,0.013229272907336,0.0135160429124511
45,0.983704687398591,0.970152781128601,0.984850302394162,-0.00232918478532514,0.0162953126014089,0.0140014111500873
46,0.98015873015873,0.942748091603053,0.970530451866405,0.0196463654223969,0.0198412698412698,0.0389105058365759
47,0.984329657573999,0.976958525345622,0.988344988344988,-0.00815850815850816,0.0156703424260012,0.00760678759508484
48,0.989838822704975,0.974137931034483,0.986899563318777,0.00593886462882096,0.0101611772950245,0.0160222918843608
49,0.98874296435272,0.974121996303142,0.98689138576779,0.00374531835205993,0.0112570356472795,0.0149532710280374
50,0.981609195402299,0.97155858930603,0.985574148874784,-0.00807847663012118,0.0183908045977011,0.0104287369640788
