Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988120631404932,0.976017051863442,0.987862985233887,0.000521487281727487,0.0118793685950679,0.0123945266129808
4,1,0.995726495726496,0.997858672376874,0.00428265524625268,0,0.00427350427350427
11,0.994435169727323,0.990027700831025,0.994988864142539,-0.00111358574610245,0.00556483027267668,0.00445682451253482
23,1,0.98792270531401,0.993924665856622,0.0121506682867558,0,0.0120772946859903
30,1,0.995133819951338,0.997560975609756,0.0048780487804878,0,0.0048661800486618
31,0.99792531120332,0.993801652892562,0.996891191709845,0.00207253886010363,0.0020746887966805,0.0041407867494824
32,0.998322147651007,0.991666666666667,0.99581589958159,0.00502092050209205,0.00167785234899329,0.00667779632721202
35,0.998263797548272,0.996376621330673,0.998185022489939,0.000157824131309677,0.00173620245172831,0.00189374013677012
36,0.993083363669458,0.991279069767442,0.995620437956204,-0.00510948905109489,0.00691663633054241,0.00182949140139041
37,0.994334277620397,0.991525423728814,0.995744680851064,-0.00283687943262411,0.0056657223796034,0.00284090909090909
38,0.994958821139713,0.988914380104616,0.994426296070723,0.00107044644999354,0.00504117886028733,0.00610565926363167
39,0.995529003661592,0.98982544214298,0.994886708330525,0.0012903598563271,0.00447099633840817,0.00575475874280655
40,0.991233419728617,0.983808731179541,0.991838291380625,-0.00122044241037376,0.00876658027138283,0.0075560983056022
41,0.993153153153153,0.987388936658068,0.993654456302279,-0.00100951831554658,0.00684684684684685,0.00584373421831037
42,0.863013698630137,0.75,0.857142857142857,0.0136054421768707,0.136986301369863,0.148648648648649
43,0.8,0.7,0.823529411764706,-0.0588235294117647,0.2,0.151515151515152
44,0.991410439317164,0.983307716704482,0.991583614002544,-0.00034935013494264,0.00858956068283564,0.0082431508029075
45,0.989570493979331,0.980077495626044,0.989938522902278,-0.000743815473857881,0.0104295060206694,0.00969317432732067
46,0.994082840236686,0.984375,0.992125984251969,0.00393700787401575,0.00591715976331361,0.00982318271119843
47,0.992116788321168,0.988652894966541,0.994294074615947,-0.00438917337234821,0.00788321167883212,0.00351906158357771
48,0.990625,0.984132459468782,0.992002781641168,-0.00278164116828929,0.009375,0.00661559888579387
49,0.986940298507463,0.985102420856611,0.99249530956848,-0.0112570356472795,0.0130597014925373,0.00188679245283019
50,0.995332555425904,0.988412514484357,0.994172494172494,0.00233100233100233,0.00466744457409568,0.0069848661233993
51,0.993653032440056,0.987524530417718,0.993723111643981,-0.000141053670921786,0.00634696755994358,0.00620679926646918
52,0.995417413827456,0.987481881670839,0.993701518265597,0.00344759000198899,0.00458258617254433,0.00800847177179165
55,0.998614958448753,0.991746905089409,0.99585635359116,0.00552486187845304,0.00138504155124654,0.0068870523415978
56,0.999254843517139,0.994069681245367,0.997026022304833,0.00446096654275093,0.000745156482861401,0.00519287833827893
57,0.994587573067764,0.990940465918896,0.995449620801733,-0.00173347778981582,0.00541242693223641,0.00368683582736933
58,0.99750675254519,0.994407622203811,0.997195970505764,0.000623117665385814,0.00249324745480989,0.00311461794019934
59,0.993150684931507,0.991927760295526,0.995947523868398,-0.00563225496256611,0.00684931506849315,0.00123984019837443
60,0.992423198787712,0.991603578802478,0.995784090123713,-0.00677310111272375,0.00757680121228819,0.000832177531206657
61,0.995365493996208,0.993690851735016,0.996835443037975,-0.0029535864978903,0.00463450600379187,0.00169025987745616
62,0.997648902821317,0.995698083691826,0.997844405251813,-0.000391926317852244,0.00235109717868339,0.00196001568012544
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,1,0.957142857142857,0.978102189781022,0.0437956204379562,0,0.0428571428571429
71,0.974015317286652,0.959579628132579,0.979372937293729,-0.011001100110011,0.0259846827133479,0.0152101769911504
72,0.987529976019185,0.96530707923113,0.982347328244275,0.0104961832061069,0.0124700239808153,0.022781205505458
73,0.996199032480995,0.98936170212766,0.994652406417112,0.00310505433845092,0.00380096751900484,0.00688942473303479
75,0.992628992628993,0.979393939393939,0.98958971218616,0.00612369871402327,0.00737100737100737,0.0134310134310134
76,0.996763754045307,0.990353697749196,0.995153473344103,0.00323101777059774,0.00323624595469256,0.00645161290322581
100,0.989831349206349,0.979146221786065,0.989463245320441,0.000743770918557084,0.0101686507936508,0.01090458488228
101,0.98677443056576,0.972659786347999,0.986140431390546,0.00128499311610831,0.0132255694342395,0.0144927536231884
102,0.995021779713752,0.991115702479339,0.995538030507419,-0.00103766732385597,0.00497822028624767,0.00394518272425249
103,0.993562231759657,0.984896830461604,0.992390954881578,0.00235773229021541,0.00643776824034335,0.00877756369085849
104,0.990579368817711,0.97451343836886,0.987092231870453,0.00704060079793476,0.00942063118228921,0.0163704396632367
105,0.972972972972973,0.955958549222798,0.977483443708609,-0.00927152317880795,0.027027027027027,0.0179640718562874
106,0.980707395498392,0.962955167333193,0.981128029165773,-0.000857816856101222,0.0192926045016077,0.0184509761853679
107,0.987045778899989,0.973895147313692,0.986774954727542,0.000548757065247215,0.012954221100011,0.0134957208689928
108,0.986120749479528,0.975291695264242,0.987491313412092,-0.00277970813064628,0.0138792505204719,0.011134307585247
109,0.987710392733102,0.97059595694408,0.98507860378364,0.00532907007727152,0.0122896072668982,0.017539197448844
112,0.987209759937033,0.979308998633613,0.989546351084813,-0.00473372781065089,0.0127902400629673,0.0081059707394227
113,0.988104089219331,0.97505502567865,0.987369985141159,0.00148588410104012,0.0118959107806691,0.0133630289532294
114,0.990319634703196,0.979584462511292,0.989686958108971,0.00127772200419823,0.00968036529680365,0.0109449106165633
115,0.982292807594012,0.962956335003579,0.981128635244781,0.00237031634606619,0.0177071924059876,0.0200327809142233
116,0.998258850841555,0.993071593533487,0.996523754345307,0.00347624565469293,0.00174114915844457,0.00520532099479468
117,0.993103448275862,0.984952120383037,0.992419021364576,0.00137835975189524,0.00689655172413793,0.00826446280991736
118,0.992772667542707,0.987581699346405,0.993752055244985,-0.00197303518579415,0.00722733245729304,0.00526662277814352
119,0.975732217573222,0.94989816700611,0.974305410486735,0.00292458742427408,0.0242677824267782,0.0271172298706717
120,0.989578810247503,0.952361053071458,0.975599315068493,0.0282534246575342,0.0104211897524967,0.0379907133811735
121,0.993734335839599,0.969832857725234,0.984685430463576,0.0182119205298013,0.006265664160401,0.0242001640689089
122,0.984812062937063,0.970705438879914,0.98513498743032,-0.000655809378074106,0.0151879370629371,0.0145418762300459
123,0.991708328252652,0.982958665699782,0.991406107149387,0.000609495946851953,0.00829167174734788,0.00889592980745796
124,0.995883361921098,0.985738539898132,0.99281805745554,0.00615595075239398,0.00411663807890223,0.0102284350494374
125,0.992565055762082,0.978347768154564,0.989055396531403,0.00707189762586294,0.00743494423791822,0.0144295302013423
128,0.981732905455443,0.965642831127838,0.982521153727379,-0.00160583039960472,0.0182670945445569,0.0166893311905056
129,0.970028169014085,0.934440464560947,0.966109303108518,0.00807990124565144,0.0299718309859155,0.0377780261540181
132,0.983072565416779,0.965236392530791,0.982310724754877,0.00154991745004886,0.0169274345832209,0.0184499360312437
133,0.985347718326287,0.97035175879397,0.984952818158633,0.000801544795423908,0.0146522816737134,0.0154417656056523
134,0.979382814578345,0.956109596156343,0.977562400424854,0.00371747211895911,0.0206171854216547,0.0242512589451365
135,0.986378103119033,0.968984492246123,0.984247967479675,0.00431910569105691,0.0136218968809675,0.0178729877043985
136,0.991111111111111,0.975218658892128,0.987453874538745,0.00738007380073801,0.00888888888888889,0.0161764705882353
137,0.992090051718893,0.968517968517969,0.984007242003621,0.0162945081472541,0.00790994828110739,0.0239449266686621
138,0.982803226297367,0.971858540255831,0.985728459131497,-0.00595283522857361,0.0171967737026328,0.011328842620943
139,0.986578055772739,0.976651186790506,0.98818769170528,-0.00326306858970176,0.0134219442272609,0.0101974114263302
140,0.991622239146992,0.977477477477477,0.988610478359909,0.00607441154138193,0.00837776085300838,0.0143830431491294
141,0.986187125358353,0.975509151843259,0.987602766540519,-0.00287093827482709,0.0138128746416471,0.010977522216414
142,0.982135846093443,0.961884162460947,0.980571820564961,0.0031849474483671,0.0178641539065567,0.020987231544445
143,0.970763608386228,0.940902311707681,0.969551435981174,0.0024973585630583,0.0292363916137719,0.0316577129700691
144,0.983949416342412,0.96302761028245,0.981165629294317,0.00565839463260852,0.0160505836575875,0.0216024504272126
145,0.977424483306836,0.959425717852684,0.979292768397579,-0.00382287352660083,0.0225755166931638,0.018831790616023
146,0.99323467230444,0.983874345549738,0.991871635173651,0.00274464266863718,0.00676532769556025,0.0094876660341556
147,0.994863893168978,0.984748347737672,0.992315573770492,0.00512295081967213,0.00513610683102209,0.0102197240674502
148,0.998958333333333,0.990702479338843,0.995329527763363,0.00726517903476907,0.00104166666666667,0.00827300930713547
149,1,0.988888888888889,0.994413407821229,0.0111731843575419,0,0.0111111111111111
150,0.990431930016402,0.979718766901028,0.989755497882803,0.00136593361562628,0.00956806998359759,0.0109200109200109
151,0.992665036674817,0.987034035656402,0.99347471451876,-0.00163132137030995,0.00733496332518337,0.00571428571428571
152,0.985502471169687,0.968797236018139,0.984151357279956,0.00274197970935015,0.014497528830313,0.0171960569550931
153,0.979421321367786,0.953313253012048,0.976098689282961,0.00678488820354665,0.0205786786322141,0.0272014753342554
154,0.979083094555874,0.961668355285377,0.980459671171559,-0.00281197096209578,0.0209169054441261,0.0181598758692029
155,0.982651372481881,0.964109742441209,0.981726959149349,0.00188146754468485,0.017348627518119,0.0191957165641376
156,0.978568171454628,0.956541118787609,0.977787902950222,0.00159471465998405,0.0214318285453716,0.0229911222399272
157,0.984587488667271,0.960495283018868,0.97984962406015,0.00962406015037594,0.0154125113327289,0.0248428614187369
160,0.983383685800604,0.956181150550796,0.977599799774747,0.0117632336378426,0.0166163141993958,0.0281164468773327
161,0.976653696498054,0.952242802945771,0.975537265660722,0.00228623685413809,0.0233463035019455,0.0255766156656771
162,0.987048665620094,0.969171483622351,0.984344422700587,0.00547945205479452,0.0129513343799058,0.0183450429352069
163,0.977777777777778,0.960873521383075,0.980046403712297,-0.00464037122969838,0.0222222222222222,0.0176744186046512
164,0.987937273823884,0.978494623655914,0.989130434782609,-0.00241545893719807,0.0120627261761158,0.00967351874244256
165,0.981818181818182,0.958837772397094,0.978986402966625,0.0057684384013185,0.0181818181818182,0.0238290879211175
166,0.983285117325619,0.96437578814628,0.981864869202375,0.00288878189696678,0.0167148826743812,0.0195512820512821
167,0.979951607328033,0.959066305818674,0.979105508547746,0.00172681747539285,0.0200483926719668,0.0217391304347826
168,0.993110317921474,0.983638904875442,0.99175197911054,0.00273552451610229,0.00688968207852577,0.00960264900662252
169,0.991151892511879,0.978723404255319,0.989247311827957,0.0038431661147226,0.0088481074881206,0.0126499632743002
170,0.988214496169711,0.980128579777908,0.989964580873672,-0.00354191263282172,0.0117855038302887,0.00827912477823773
171,0.987986270022883,0.983485193621868,0.991673844387023,-0.00746482917025553,0.0120137299771167,0.00461095100864553
172,0.995171026156942,0.988014382740711,0.993971061093248,0.00241157556270096,0.00482897384305835,0.00722601364913689
173,0.988441610203268,0.981400870597547,0.990613141601758,-0.00439384861194328,0.0115583897967318,0.00720576461168935
174,0.959622752726201,0.93778801843318,0.967895362663496,-0.0172413793103448,0.040377247273799,0.023688155922039
175,0.993560257589696,0.972972972972973,0.986301369863014,0.0146118721461187,0.00643974241030359,0.0208522212148685
176,0.9864,0.972141918528252,0.985874200426439,0.00106609808102345,0.0136,0.0146510388918487
177,0.983230361871139,0.966099022390413,0.982757237950116,0.000962386719063277,0.0167696381288614,0.0177154308617234
178,0.992741935483871,0.985851575013348,0.992875386476677,-0.000268853340502756,0.00725806451612903,0.0069911266469481
179,0.992546213476446,0.980270906949352,0.99003717472119,0.00505576208178439,0.00745378652355397,0.0124592109166419
180,0.991068105694083,0.981570217471434,0.990699404761905,0.000744047619047619,0.00893189430591738,0.0096690219412421
