Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981300341299667,0.963294029046519,0.981303884996122,-7.22245026440187e-06,0.0186996587003328,0.0186925712818291
4,0.994635193133047,0.989327641408751,0.994635193133047,0,0.00536480686695279,0.00536480686695279
11,0.986149584487535,0.976948408342481,0.988339811215991,-0.00444197667962243,0.0138504155124654,0.00946021146355036
23,0.978365384615385,0.973684210526316,0.986666666666667,-0.016969696969697,0.0216346153846154,0.00488997555012225
30,1,0.997555012224939,0.998776009791922,0.00244798041615667,0,0.00244498777506112
31,0.992693110647182,0.979402677651905,0.989594172736733,0.00624349635796046,0.00730688935281837,0.0134854771784232
32,0.992493744787323,0.990840965861782,0.995399414470933,-0.00585529067335843,0.00750625521267723,0.00167785234899329
35,0.996259220231823,0.991141629101583,0.995551109590123,0.00142153894753468,0.00374077976817703,0.00515599515967801
36,0.997803002563164,0.989829277152198,0.994888645491055,0.00584154801022271,0.00219699743683632,0.00800873680378595
37,0.995726495726496,0.98589562764457,0.992897727272727,0.00568181818181818,0.00427350427350427,0.00991501416430595
38,0.994200757225967,0.988305059851656,0.994118135901532,0.000166206520835834,0.00579924277403269,0.00596447169184178
39,0.990908915811167,0.982525495588404,0.991185735340866,-0.000558718415551638,0.00909108418883261,0.00853729042204664
40,0.991297045575998,0.981333131801693,0.990578632185223,0.00144944120227333,0.00870295442400183,0.0101387406616862
41,0.988315060588575,0.976134501674147,0.987923140704423,0.000793107177619958,0.0116849394114253,0.0124684684684685
42,0.764705882352941,0.698924731182796,0.822784810126582,-0.151898734177215,0.235294117647059,0.10958904109589
43,0.73972602739726,0.606741573033708,0.755244755244755,-0.041958041958042,0.26027397260274,0.228571428571429
44,0.989017486290334,0.976793074418854,0.988260316225577,0.00153115607206773,0.0109825137096655,0.0124956953805284
45,0.983574884050663,0.967253035353957,0.983353964102462,0.000449218360053507,0.0164251159493368,0.0168668566267285
46,0.974206349206349,0.944230769230769,0.971315529179031,0.00593471810089021,0.0257936507936508,0.0315581854043393
47,0.985490423679629,0.97726618705036,0.988502401397176,-0.00611264735846311,0.0145095763203714,0.00846715328467153
48,0.989838822704975,0.971124097628051,0.98535054063481,0.00906871294035577,0.0101611772950245,0.0190972222222222
49,0.981238273921201,0.957875457875458,0.978484565014032,0.00561272217025257,0.0187617260787993,0.0242537313432836
50,0.975862068965517,0.966970387243736,0.98320787492762,-0.0150550086855819,0.0241379310344828,0.00933488914819136
51,0.992107117688513,0.985026588301148,0.992456820585125,-0.000704970038773352,0.00789288231148696,0.00719322990126939
52,0.985559804826586,0.978462948415816,0.989114250736194,-0.00721304966416305,0.0144401951734142,0.00730557215912864
55,0.986995208761123,0.985645933014354,0.992771084337349,-0.0117039586919105,0.0130047912388775,0.00138504155124654
56,0.993333333333333,0.99259807549963,0.9962852897474,-0.00594353640416048,0.00666666666666667,0.000745156482861401
