Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979402040290479,0.958772850712867,0.97895256243105,0.000917861799217731,0.0205979597095207,0.0214965030590715
4,0.995712754555198,0.975840336134454,0.987772461456672,0.0159489633173844,0.00428724544480171,0.020042194092827
11,0.97936419408812,0.972314507198228,0.985962942167322,-0.0134755755193711,0.0206358059118795,0.0073487846240814
23,0.983173076923077,0.978468899521531,0.989117291414752,-0.0120918984280532,0.0168269230769231,0.0048661800486618
30,0.978102189781022,0.968674698795181,0.984088127294982,-0.0122399020807834,0.0218978102189781,0.00985221674876847
31,0.992662473794549,0.986458333333333,0.993183009963293,-0.0010487676979549,0.00733752620545073,0.00629590766002099
32,0.996649916247906,0.990840965861782,0.995399414470933,0.00250941028858218,0.0033500837520938,0.00584795321637427
35,0.996782021523528,0.99181145346701,0.995888894745164,0.00179202023928741,0.00321797847647183,0.00500263296471827
36,0.991581259150805,0.986166727338915,0.993035190615836,-0.00293255131964809,0.00841874084919473,0.00550660792951542
37,0.986428571428571,0.981172291296625,0.990496682804375,-0.00824816209431594,0.0135714285714286,0.00540151242347857
38,0.993746887277959,0.985656262578214,0.992776324033465,0.00195334095013452,0.00625311272204084,0.00819234521990464
39,0.992796055166037,0.983363223566223,0.991611835776675,0.00238562468736773,0.00720394483396255,0.0095695618754804
40,0.98655667583257,0.975160437901095,0.987424028133481,-0.00175834257100264,0.0134433241674305,0.0117070931211263
41,0.985549132947977,0.972133133775212,0.985869683061689,-0.000650500524014311,0.0144508670520231,0.0138095582387391
42,0.67948717948718,0.53,0.69281045751634,-0.0392156862745098,0.320512820512821,0.293333333333333
43,0.810810810810811,0.674157303370786,0.805369127516779,0.0134228187919463,0.189189189189189,0.2
44,0.983060044594408,0.967956906726767,0.983717583874065,-0.00133773981207471,0.0169399554055921,0.015623996641063
45,0.982256457998609,0.967696760800209,0.983583222860694,-0.00270146325082761,0.0177435420013915,0.0150864232228535
46,0.957198443579767,0.924812030075188,0.9609375,-0.0078125,0.0428015564202335,0.0352941176470588
