Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97542930574361,0.95275273644969,0.975804789480817,-0.000769884060272298,0.0245706942563898,0.0238194375917096
4,0.980789754535752,0.973516949152542,0.986580783682233,-0.011808910359635,0.0192102454642476,0.00755939524838013
11,0.991071428571429,0.973684210526316,0.986666666666667,0.00888888888888889,0.00892857142857143,0.0176991150442478
23,1,0.985645933014354,0.992771084337349,0.0144578313253012,0,0.0143540669856459
30,0.948780487804878,0.919621749408983,0.958128078817734,-0.0197044334975369,0.0512195121951219,0.0323383084577114
31,0.96797520661157,0.962012320328542,0.980638409209838,-0.0261643118785976,0.0320247933884297,0.0063626723223754
32,0.991645781119465,0.976151315789474,0.987931751976696,0.00749063670411985,0.00835421888053467,0.0157545605306799
35,0.996156276326874,0.99208180388044,0.996025165179394,0.000263234094079865,0.00384372367312553,0.00410591145970416
36,0.993065693430657,0.980540540540541,0.990174672489083,0.00582241630276565,0.00693430656934307,0.012699564586357
37,0.994642857142857,0.979599015124868,0.989694385216773,0.00995024875621891,0.00535714285714286,0.0152050919377652
38,0.991430151124217,0.983886897358987,0.991878013478257,-0.000903467286187092,0.00856984887578327,0.00767371935585029
39,0.988570660212451,0.978347242552706,0.989055127946419,-0.000980137795843063,0.0114293397875487,0.0104599292416551
40,0.990011437285551,0.979111680868713,0.989445608687369,0.00114307487140408,0.0099885627144491,0.0111195734958111
41,0.984468684533699,0.970517020367469,0.985037947235273,-0.00115648717022046,0.0155313154663007,0.0143921313372387
42,0.75,0.606382978723404,0.754966887417219,-0.0132450331125828,0.25,0.24
43,0.652777777777778,0.522222222222222,0.686131386861314,-0.102189781021898,0.347222222222222,0.276923076923077
44,0.984022820319544,0.965822380828038,0.982614085837417,0.00286321506582443,0.0159771796804564,0.0187906209010655
45,0.981504358829443,0.96047318627427,0.979838125814489,0.00339526360726786,0.018495641170557,0.021822459487885
46,0.976608187134503,0.965317919075145,0.982352941176471,-0.0117647058823529,0.0233918128654971,0.0118343195266272
47,0.989724016441574,0.968956596723196,0.984233576642336,0.0110948905109489,0.0102759835584263,0.0211962833914053
48,0.979442508710801,0.970984455958549,0.98527865404837,-0.0119172800560813,0.0205574912891986,0.00881523272214386
49,0.968224299065421,0.955719557195572,0.977358490566038,-0.0188679245283019,0.0317757009345794,0.0133333333333333
50,0.972060535506403,0.944570135746606,0.971495055264689,0.00116346713205352,0.0279394644935972,0.0290697674418605
51,0.980762504372158,0.978571927130593,0.989169929798568,-0.0171446713937983,0.0192374956278419,0.00227725590663251
52,0.985003946329913,0.981517892253244,0.990672752530264,-0.0115102202818019,0.0149960536700868,0.00359281437125748
55,0.992434662998624,0.989711934156379,0.99482936918304,-0.00482592209582902,0.00756533700137552,0.0027643400138217
56,0.994082840236686,0.987509184423218,0.993715341959335,0.000739371534195933,0.00591715976331361,0.00665188470066519
57,0.995852433966383,0.981075268817204,0.990447242726878,0.0108554059921841,0.00414756603361711,0.0148995897214425
58,0.994173949230129,0.985154639175258,0.992521811383465,0.00332363938512671,0.00582605076987099,0.00912484446287847
59,0.99778822228366,0.991619727984613,0.995792232875767,0.00400082775746706,0.00221177771633951,0.00619578686493185
60,0.996227996647108,0.985080812266888,0.992484342379958,0.00751565762004175,0.00377200335289187,0.0112312811980033
61,0.994089085919358,0.986591242405196,0.993250369120439,0.00168740771989032,0.00591091408064176,0.00758693361433087
62,0.992562145233901,0.9833236377739,0.991591709034024,0.00195541650371529,0.00743785476609904,0.00937683141238523
63,1,1,1,0,0,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
71,0.956341530809616,0.9308768154922,0.964201142220365,-0.0164368296420114,0.0436584691903841,0.0278089887640449
72,0.983317445185891,0.954209065679926,0.976568047337278,0.0137278106508876,0.0166825548141087,0.0300893276915844
73,0.986505190311419,0.972042277531538,0.98582295988935,0.00138312586445367,0.0134948096885813,0.0148583275742916
75,0.964933494558646,0.937720329024677,0.967859308671922,-0.00606428138265616,0.0350665054413543,0.0291970802919708
76,0.974193548387097,0.954186413902054,0.976556184316896,-0.00485044462409054,0.0258064516129032,0.0210696920583468
100,0.987574552683897,0.968087697929354,0.98378512192103,0.00767421710607749,0.0124254473161034,0.0199753390875462
101,0.980670103092783,0.95688880905335,0.977969524508904,0.005507618872774,0.0193298969072165,0.0247162211644086
102,0.994386694386694,0.983347039473684,0.991603607339069,0.00559759510728724,0.00561330561330561,0.0111639445937565
103,0.989715020355689,0.974061577393505,0.986860378164726,0.00576861446426664,0.0102849796443111,0.015977844056242
104,0.97037037037037,0.961467889908257,0.980355472404116,-0.0205799812909261,0.0296296296296296,0.00945179584120983
105,0.974103585657371,0.935586734693878,0.9667215815486,0.0151565074135091,0.0258964143426295,0.0405493786788751
106,0.912840136054422,0.854017501988862,0.921261531860116,-0.0184509761853679,0.0871598639455782,0.0701602425292334
107,0.968641114982578,0.947592671495526,0.97309122730256,-0.00918836140888208,0.0313588850174216,0.0224175824175824
108,0.994072524407252,0.984801381692573,0.992342499129829,0.00348068221371389,0.00592747559274756,0.0093815149409312
109,0.98598995506212,0.974144685296422,0.986903029501257,-0.00185209683820611,0.01401004493788,0.0121822033898305
