Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980835151012432,0.962188855049539,0.980730119400507,0.000214167715780992,0.0191648489875681,0.0193748897194463
4,1,0.994635193133047,0.997310381925767,0.00537923614846692,0,0.00536480686695279
11,0.987271721084671,0.985091109884042,0.992489568845619,-0.0105702364394993,0.0127282789153293,0.00223713646532438
23,0.983293556085919,0.978622327790974,0.989195678271308,-0.0120048019207683,0.0167064439140811,0.00483091787439614
30,0.990243902439024,0.990243902439024,0.995098039215686,-0.00980392156862745,0.00975609756097561,0
31,0.994775339602926,0.988577362409138,0.994255874673629,0.0010443864229765,0.00522466039707419,0.00626304801670146
32,0.992518703241895,0.98841059602649,0.994171523730225,-0.00333055786844296,0.00748129675810474,0.00417014178482068
35,0.996524303544157,0.993541951065841,0.996760515157102,-0.000474070952619242,0.00347569645584286,0.0030031612223393
36,0.997068523268597,0.991256830601093,0.995609220636663,0.00292718624222466,0.00293147673140344,0.00584581658750457
37,0.994646680942184,0.988297872340426,0.994114499732477,0.00107009095773141,0.00535331905781585,0.00641711229946524
38,0.994970430553253,0.990699466182378,0.995328007077102,-0.000718768141984353,0.00502956944674736,0.0043141592920354
39,0.99563041385948,0.990425674511231,0.995189810093703,0.00088507494275874,0.00436958614051973,0.00525040387722132
40,0.995952035438784,0.989903590677902,0.994926181665586,0.00206004654179224,0.00404796456121592,0.00609756097560976
41,0.995012649078424,0.988581687612208,0.99425806218627,0.00151673829041927,0.00498735092157571,0.00649538106235566
42,0.719101123595506,0.64,0.780487804878049,-0.170731707317073,0.280898876404494,0.146666666666667
43,0.849315068493151,0.75609756097561,0.861111111111111,-0.0277777777777778,0.150684931506849,0.126760563380282
44,0.98657463704258,0.97315514461646,0.986394959637724,0.000364244930104351,0.0134253629574199,0.0137846523324655
45,0.98371820900299,0.967196672468214,0.983324835797619,0.000799768067260494,0.0162817909970097,0.0170682229261809
46,0.979959919839679,0.933206106870229,0.965449160908194,0.0296150049358342,0.0200400801603206,0.0486381322957198
47,0.989241058447223,0.981534910559723,0.990681421083285,-0.0029120559114735,0.010758941552777,0.0078740157480315
48,0.994716449454033,0.983286908077994,0.991573033707865,0.00632022471910112,0.00528355054596689,0.0115505775288764
49,0.981308411214953,0.965073529411765,0.9822263797942,-0.00187090739008419,0.0186915887850467,0.0168539325842697
50,0.991784037558685,0.973502304147465,0.986573263280794,0.010507880910683,0.00821596244131455,0.0185830429732869
