Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960209745832401,0.92666154118925,0.96193495471681,-0.00359340007096784,0.0397902541675993,0.0363336258746045
4,0.982721382289417,0.954879328436516,0.976918947933441,0.011808910359635,0.0172786177105832,0.0288153681963714
11,0.967920353982301,0.945945945945946,0.972222222222222,-0.00888888888888889,0.0320796460176991,0.0234375
23,0.988038277511962,0.97867298578199,0.989221556886227,-0.00239520958083832,0.0119617224880383,0.00959232613908873
30,0.950248756218905,0.892523364485981,0.94320987654321,0.0148148148148148,0.0497512437810945,0.0637254901960784
31,0.989395546129374,0.96583850931677,0.9826224328594,0.0136914165350184,0.0106044538706257,0.0240585774058577
32,0.975953565505804,0.966338259441708,0.982881002087683,-0.01419624217119,0.0240464344941957,0.0100925147182506
35,0.990630099489393,0.985391140433553,0.992641822929029,-0.00406150275601973,0.00936990051060694,0.00533826638477801
36,0.978955007256894,0.971902017291066,0.985750822067958,-0.0138838143953233,0.021044992743106,0.00735835172921266
37,0.970650636492221,0.960461861441568,0.979832232732465,-0.0189184365518472,0.0293493635077793,0.0108108108108108
38,0.985556436885503,0.976406732579177,0.988062544499616,-0.00508567043006279,0.0144435631144971,0.00941857015722338
39,0.981906629749269,0.968535447407351,0.984016263139133,-0.00429701424951586,0.0180933702507307,0.0138650188278459
40,0.981035795887281,0.970978441127695,0.985275557425326,-0.00864343901786056,0.018964204112719,0.0104478758546516
41,0.981051565777103,0.964656521120751,0.982010352191697,-0.00195460962102291,0.0189484342228972,0.0170289855072464
42,0.666666666666667,0.467289719626168,0.636942675159236,0.089171974522293,0.333333333333333,0.390243902439024
43,0.615384615384615,0.449438202247191,0.62015503875969,-0.0155038759689922,0.384615384615385,0.375
44,0.966515850441395,0.943217937838887,0.970779364961883,-0.00882244097402117,0.0334841495586046,0.024919339250933
45,0.964529780329879,0.939763775703476,0.968946618629024,-0.00915853173063201,0.035470219670121,0.0265959052266211
46,0.936883629191322,0.89622641509434,0.945273631840796,-0.017910447761194,0.0631163708086785,0.0461847389558233
