Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981946292974301,0.964148516414141,0.981747060730768,0.000405790510046529,0.0180537070256994,0.0184520906826101
4,0.99572192513369,0.987274655355249,0.993596584845251,0.00426894343649947,0.00427807486631016,0.00851970181043664
11,0.994974874371859,0.985074626865672,0.992481203007519,0.0050125313283208,0.0050251256281407,0.01
23,0.995180722891566,0.976359338061466,0.988038277511962,0.0143540669856459,0.00481927710843374,0.0190023752969121
30,0.995037220843672,0.985257985257985,0.992574257425743,0.00495049504950495,0.00496277915632754,0.00987654320987654
31,0.991614255765199,0.991614255765199,0.995789473684211,-0.00842105263157895,0.00838574423480084,0
32,0.994991652754591,0.990856192851205,0.995407098121086,-0.000835073068893528,0.00500834724540901,0.00417710944026733
35,0.99746835443038,0.994792488559255,0.997389447037418,0.00015821533106558,0.00253164556962025,0.00268944787217212
36,0.998159057437408,0.987254187909687,0.993586219534543,0.00916254352208173,0.00184094256259205,0.0109449106165633
37,0.996764917325665,0.986130867709815,0.993017009847807,0.00752014324082363,0.00323508267433501,0.0107028184088477
38,0.996136140947662,0.990550775792338,0.995252959973402,0.00177321339514952,0.00386385905233773,0.0056286563197815
39,0.996326656871085,0.991076579868456,0.995518293860835,0.00162268670555963,0.00367334312891501,0.00528875849289685
40,0.994194484760523,0.988756362531338,0.994346397738559,-0.000305600122240049,0.0058055152394775,0.00550164285168488
41,0.995368695274622,0.99049470728019,0.995224658128934,0.000289414658852471,0.0046313047253781,0.00491933733632352
42,0.780487804878049,0.621359223300971,0.766467065868263,0.0359281437125748,0.219512195121951,0.247058823529412
43,0.857142857142857,0.740740740740741,0.851063829787234,0.0141843971631206,0.142857142857143,0.154929577464789
44,0.985392997913285,0.970267789052368,0.98490955843016,0.000981211525044315,0.0146070020867146,0.0155734069291804
45,0.987420185840442,0.973413637553916,0.986527729442958,0.00180765273038184,0.0125798141595582,0.0143631151600654
46,0.971486761710794,0.917307692307692,0.956870611835507,0.0300902708124373,0.0285132382892057,0.0573122529644269
47,0.990035169988277,0.972646127267492,0.98613341118085,0.0078820610129908,0.00996483001172333,0.0177377144518755
48,0.996456413890858,0.984938704028021,0.992412211046409,0.0081171695782601,0.00354358610914245,0.0115992970123023
49,0.96045197740113,0.934065934065934,0.965909090909091,-0.0113636363636364,0.0395480225988701,0.0285714285714286
50,0.987012987012987,0.966473988439306,0.982951205173427,0.00823045267489712,0.012987012987013,0.0210772833723653
51,0.990680400812837,0.986188616071429,0.99304628784154,-0.00477628713914448,0.00931959918716278,0.00457649792297402
52,0.984546883184914,0.97992700729927,0.989861751152074,-0.0107965766951942,0.0154531168150864,0.00476568705321684
55,0.990358126721763,0.98425735797399,0.992066229734391,-0.0034494653328734,0.00964187327823691,0.00621976503109883
56,0.995575221238938,0.994108983799705,0.997045790251108,-0.00295420974889217,0.00442477876106195,0.0014792899408284
57,0.995642701525055,0.980476292641064,0.990141913118839,0.0110497237569061,0.00435729847494553,0.0152984270631329
58,0.998329156223893,0.995004163197336,0.997495826377296,0.00166944908180301,0.00167084377610693,0.00333611342785655
59,0.997367691881408,0.990233837689133,0.995092957357108,0.00456147625958947,0.00263230811859241,0.00717142463108537
60,0.998309382924768,0.9877334820184,0.99382889200561,0.00897615708274895,0.00169061707523246,0.0106115610164758
61,0.997670971839932,0.987219777917452,0.993568792830785,0.00822351080653664,0.00232902816006775,0.0104997900041999
62,0.997039084090012,0.993118364136846,0.996547301963105,0.000986485153398441,0.00296091590998816,0.00394399526720568
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.971014492753623,0.957142857142857,0.978102189781022,-0.0145985401459854,0.0289855072463768,0.0147058823529412
71,0.986808868930676,0.968328284219223,0.983909332587099,0.00587659157688541,0.0131911310693236,0.0189732142857143
72,0.974785918173168,0.955690298507463,0.977343191032674,-0.00524683997138087,0.0252140818268316,0.0200860832137733
73,0.995509499136442,0.989358050120151,0.9946505608283,0.00172562553925798,0.00449050086355786,0.00620689655172414
75,0.982968369829684,0.966507177033493,0.982968369829684,0,0.0170316301703163,0.0170316301703163
76,0.980952380952381,0.973228346456693,0.986432561851556,-0.0111731843575419,0.019047619047619,0.00802568218298555
100,0.988311365332007,0.974736325729703,0.987206558191529,0.00223574711215998,0.011688634667993,0.0138957816377171
101,0.983971997052321,0.968274111675127,0.98388136686009,0.000184212950170397,0.0160280029476787,0.0162092466384233
102,0.994379683597002,0.982517482517482,0.991181657848324,0.00643220251063388,0.0056203164029975,0.0119958634953464
103,0.981160033869602,0.970883954754923,0.985226910404931,-0.00828993516845573,0.018839966130398,0.0106723585912487
104,0.970940959409594,0.953783416402356,0.976345083487941,-0.0111317254174397,0.0290590405904059,0.0181902985074627
105,0.98207171314741,0.959766385463984,0.979470198675497,0.00529801324503311,0.0179282868525896,0.0231175693527081
106,0.948453608247423,0.901960784313726,0.948453608247423,0,0.0515463917525773,0.0515463917525773
107,0.966713196606894,0.945593950215314,0.97203627726193,-0.0110127402288922,0.0332868033931064,0.0225816957985018
108,0.978664831383345,0.968335035750766,0.983912817851583,-0.0107247880989448,0.0213351686166552,0.0107826086956522
