Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973995444410581,0.949744888382802,0.974224775807012,-0.000470908560708497,0.0260045555894195,0.025545784777004
4,0.994635193133047,0.975789473684211,0.987746403835908,0.0138518913159297,0.00536480686695279,0.019047619047619
11,0.980425055928412,0.973348139922265,0.986494091164885,-0.0123804164321891,0.0195749440715884,0.00736126840317101
23,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
30,0.982758620689655,0.96144578313253,0.98034398034398,0.00491400491400491,0.0172413793103448,0.0220588235294118
31,0.991649269311065,0.984455958549223,0.992167101827676,-0.0010443864229765,0.00835073068893528,0.00731452455590387
32,0.994161801501251,0.985938792390405,0.992919616826322,0.00249895876718034,0.00583819849874896,0.00831946755407654
35,0.995626975763962,0.9926459000893,0.996309379448516,-0.00137080191912269,0.00437302423603793,0.00300728078505856
36,0.986116185604677,0.979317851959361,0.98955087076077,-0.00696608615948671,0.0138838143953233,0.00699043414275202
37,0.988235294117647,0.982978723404255,0.991416309012875,-0.00643776824034335,0.0117647058823529,0.00538213132400431
38,0.99391592920354,0.987869236971341,0.993897605132649,3.68724765398868e-05,0.00608407079646018,0.00612071826260094
39,0.988287560581583,0.978967823055381,0.989372148096806,-0.00219488245826835,0.0117124394184168,0.00954088123048456
40,0.989176829268293,0.980211480362538,0.990006865512243,-0.00167823632618811,0.0108231707317073,0.00916170407695831
41,0.986215357967667,0.972874839812046,0.986250947277254,-7.21735051062755e-05,0.0137846420323326,0.0137134608444605
42,0.666666666666667,0.505050505050505,0.671140939597315,-0.0134228187919463,0.333333333333333,0.324324324324324
43,0.816901408450704,0.698795180722892,0.822695035460993,-0.0141843971631206,0.183098591549296,0.171428571428571
44,0.977514431807556,0.956879067728431,0.977964436851162,-0.00092071283852814,0.0224855681924438,0.0215851435889858
45,0.982342183893114,0.966920769192938,0.983182225067136,-0.00171028219656243,0.0176578161068862,0.0159762958217382
46,0.966926070038911,0.939508506616257,0.968810916179337,-0.00389863547758285,0.0330739299610895,0.029296875
47,0.984835228929717,0.976858547873879,0.988293824992684,-0.00702370500438982,0.0151647710702829,0.00822320117474303
48,0.991599579978999,0.986077271145144,0.992989835261129,-0.00280406589554855,0.00840042002100105,0.00561600561600562
49,0.966292134831461,0.939890710382514,0.969014084507042,-0.00563380281690141,0.0337078651685393,0.0282485875706215
50,0.986062717770035,0.968072976054732,0.9837775202781,0.00463499420625724,0.0139372822299652,0.0184971098265896
51,0.995649122807018,0.98112163750778,0.99047087158365,0.0104017592237076,0.00435087719298246,0.0146537954024585
52,0.99537281861449,0.983219066274894,0.991538537516873,0.00770421097685444,0.00462718138551031,0.0122663168251886
55,0.988340192043896,0.982946793997271,0.99140006879945,-0.00619195046439629,0.0116598079561043,0.00552104899930987
56,0.994078460399704,0.986049926578561,0.992975970425139,0.0022181146025878,0.00592153960029608,0.00812407680945347
57,0.980439034992393,0.970733806757048,0.985149595981655,-0.00960908495304652,0.019560965007607,0.0100943603247751
58,0.993762993762994,0.990673575129534,0.995314940135346,-0.00312337324310255,0.00623700623700624,0.00312825860271116
59,0.992148760330579,0.990239208138576,0.995095668992195,-0.00594045727706016,0.00785123966942149,0.00193986420950533
60,0.996508867476609,0.992627625539018,0.99630017452007,0.000418848167539267,0.00349113252339059,0.00390843104410944
61,0.98860999789074,0.983011744966443,0.991433104177684,-0.00571126388154416,0.0113900021092596,0.00572761985574883
62,0.992801556420233,0.988187451587916,0.99405863445992,-0.00253238531216519,0.00719844357976654,0.00468110005851375
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.85,0.85,0.918918918918919,-0.162162162162162,0.15,0
69,0.943661971830986,0.87012987012987,0.930555555555556,0.0277777777777778,0.0563380281690141,0.0821917808219178
71,0.945676274944568,0.922162162162162,0.959505061867267,-0.0292463442069741,0.0543237250554324,0.0262557077625571
72,0.955002393489708,0.911791590493601,0.953860865407602,0.0023906287353574,0.044997606510292,0.0472779369627507
73,0.98931402964495,0.977520435967302,0.988632449190493,0.00137788494660696,0.01068597035505,0.0120481927710843
75,0.978021978021978,0.944575471698113,0.971497877501516,0.0133414190418435,0.021978021978022,0.0349397590361446
76,0.992,0.987261146496815,0.993589743589744,-0.00320512820512821,0.008,0.00481540930979133
100,0.976196379866105,0.953730620155039,0.976317420954743,-0.000247985120892746,0.0238036201338954,0.0235615079365079
101,0.980840088430361,0.958070901565593,0.978586526973624,0.00459516588548847,0.0191599115696389,0.0236567027324409
102,0.985877466251298,0.975544595150021,0.987620929990638,-0.00353687714553209,0.014122533748702,0.0106294289287203
103,0.986368477103301,0.973512718099643,0.986578610992757,-0.000426075841499787,0.0136315228966986,0.0132111655657362
104,0.966307908282639,0.936932849364791,0.967439681424221,-0.00234246896228625,0.0336920917173608,0.0314258911819887
105,0.965901639344262,0.945442875481386,0.971956450016496,-0.0125371164632135,0.0340983606557377,0.0219123505976096
106,0.918039803124331,0.85390127388535,0.921193901653425,-0.00687137642258965,0.0819601968756687,0.0756302521008403
107,0.969633852225389,0.944776757103183,0.971604328005712,-0.00406437084637777,0.0303661477746108,0.0264171711612548
108,0.991980474198047,0.976321207961565,0.988018753255774,0.00798749782948428,0.00801952580195258,0.0159114493254929
109,0.972958642629905,0.952751817237799,0.975804307365063,-0.00584950810954533,0.0270413573700954,0.0213333333333333
112,0.951838018478474,0.918262848473355,0.957390014829461,-0.0116658428077113,0.0481619815215255,0.0369928400954654
113,0.978026070763501,0.952311876699909,0.975573511655986,0.00501532460295347,0.0219739292364991,0.0268667778395405
114,0.983400218898212,0.965782873522035,0.982593638931924,0.00164039004830037,0.0165997811017877,0.0182116190129302
115,0.978288633461047,0.960759720480201,0.979987206433336,-0.00347253952298273,0.0217113665389527,0.018308311973636
116,0.987854251012146,0.982738780207135,0.991294254207777,-0.00696459663377829,0.0121457489878543,0.0052417006406523
117,0.996551724137931,0.975033738191633,0.987359070720875,0.0184489238127776,0.00344827586206897,0.021665538253216
118,0.973509933774834,0.94170403587444,0.969976905311778,0.00725833058396569,0.0264900662251656,0.0335305719921105
119,0.968944099378882,0.946601941747573,0.972568578553616,-0.00748129675810474,0.031055900621118,0.0237797246558198
120,0.970174691095015,0.949145477282201,0.973909324208725,-0.0076988879384089,0.0298253089049851,0.0223271790468012
121,0.967314853123707,0.9457928802589,0.972141372141372,-0.00997920997920998,0.0326851468762929,0.0229837024655244
122,0.978358290523554,0.959686930417069,0.979428821534085,-0.00218842324105482,0.0216417094764455,0.0194983021141417
123,0.9730028224322,0.947991391678623,0.97330141778678,-0.000613760510648745,0.0269971775677997,0.0263998035363458
124,0.980472764645427,0.95559265442404,0.977292129076319,0.00648796312105173,0.0195272353545735,0.0258679373723622
125,0.979530201342282,0.954545454545455,0.976744186046512,0.00568847247783169,0.0204697986577181,0.026026026026026
128,0.957840236686391,0.922693266832918,0.959792477302205,-0.0040763387066889,0.0421597633136095,0.0382473078351281
129,0.943415067125263,0.903421164470888,0.949260396315936,-0.0123918504046888,0.0565849328747365,0.0448213884520332
132,0.96393001345895,0.927720207253886,0.962505039645209,0.00295659185593334,0.0360699865410498,0.0389157273215244
133,0.955675439235985,0.911423207953834,0.953659246326204,0.00421940928270042,0.0443245607640155,0.0483484573502722
134,0.979069457405679,0.96289497836633,0.981096787121769,-0.00414133992385278,0.0209305425943208,0.0168674698795181
135,0.974345948691897,0.954228855721393,0.976578411405295,-0.00458248472505092,0.0256540513081026,0.0211788721612656
136,0.957132298595713,0.925,0.961038961038961,-0.00816326530612245,0.0428677014042868,0.0350223546944858
137,0.957596095179988,0.918911007025761,0.957742181540809,-0.00030511060259344,0.0424039048200122,0.0421116875190723
138,0.975827559661278,0.948802395209581,0.9737286833615,0.00430173605776617,0.0241724403387221,0.0283611835045225
139,0.971219256933543,0.95191691242467,0.975366222163831,-0.0085397096498719,0.0287807430664574,0.0204512468663412
140,0.971905846621109,0.940139551964745,0.969146318379708,0.0056785917092561,0.0280941533788914,0.03359758399396
141,0.969783797864027,0.944444444444444,0.971428571428571,-0.00339204174820613,0.0302162021359729,0.0269210663878725
142,0.940820607893838,0.884708904895169,0.938828168739807,0.00423553467539739,0.0591793921061619,0.0631558492032647
143,0.977922513289593,0.955858259607733,0.977431012612785,0.0010051934997487,0.0220774867104066,0.0230599942589226
144,0.952296248382924,0.895529197080292,0.944885679903731,0.0155635780184517,0.0477037516170763,0.062410444196784
145,0.966757231900272,0.932624113475177,0.965137614678899,0.00335061826884723,0.0332427680997283,0.0364765848996496
146,0.976842105263158,0.958083832335329,0.978593272171254,-0.00358536328166192,0.0231578947368421,0.0196492710754278
147,0.983242134062927,0.96866576819407,0.984083518740373,-0.00171144959780934,0.0167578659370725,0.0150736553614251
148,0.974253347064882,0.948846539618857,0.973751930005147,0.00102933607822954,0.0257466529351184,0.0267489711934156
149,0.952205882352941,0.883959044368601,0.938405797101449,0.0289855072463768,0.0477941176470588,0.075
150,0.951326223680612,0.903167185877466,0.94912017460101,0.00463783931250853,0.0486737763193875,0.0530756668481219
151,0.959934587080948,0.9155185859111,0.955896322431809,0.00841362464377799,0.0400654129190515,0.0481081081081081
152,0.963600697471665,0.941439522998296,0.969836569046836,-0.0129428540089942,0.0363993025283348,0.0238463236917642
153,0.961407315561066,0.932501503307276,0.965071956437184,-0.00762349280435628,0.0385926844389337,0.0312353584257379
154,0.950846875715267,0.90625,0.950819672131147,5.72196950190255e-05,0.0491531242847333,0.0492075298964353
155,0.952478167177044,0.904420871250875,0.949811971611955,0.0055984392230045,0.0475218328229557,0.0528393390853212
