Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986835244001251,0.974321198872097,0.986993605122321,-0.000320947436833533,0.0131647559987485,0.0128479829228559
4,0.990405117270789,0.987247608926674,0.993582887700535,-0.00641711229946524,0.00959488272921109,0.00321888412017167
11,0.993322203672788,0.986733001658375,0.993322203672788,0,0.00667779632721202,0.00667779632721202
23,0.973684210526316,0.969047619047619,0.984280532043531,-0.0217654171704958,0.0263157894736842,0.00488997555012225
30,0.990220048899755,0.980629539951574,0.990220048899755,0,0.0097799511002445,0.0097799511002445
31,0.992715920915713,0.982492276004119,0.991168831168831,0.00311688311688312,0.0072840790842872,0.0103734439834025
32,0.989157631359466,0.984232365145228,0.992053534086156,-0.00585529067335843,0.0108423686405338,0.00503355704697987
35,0.997522142555884,0.993019838354151,0.996497695852535,0.00205398288347597,0.00247785744411641,0.00452464881359499
36,0.993095930232558,0.988069414316703,0.993998908892526,-0.00181851245681033,0.00690406976744186,0.00509646887513651
37,0.996447602131439,0.989767113620325,0.994857244192233,0.00319205532895904,0.00355239786856128,0.00672804532577904
38,0.996309418364334,0.993339956580932,0.996658852195743,-0.000701456445092574,0.00369058163566578,0.00299146877423644
39,0.995344184077879,0.992403897797898,0.996187468710286,-0.00169445835098394,0.0046558159221209,0.00296781653497784
40,0.99451010293557,0.988855193328279,0.994396370983113,0.000228719551709679,0.00548989706443004,0.0057173349595975
41,0.994800317758359,0.98766759876676,0.993795541447226,0.00202005627299618,0.00519968224164079,0.00720720720720721
42,0.853333333333333,0.761904761904762,0.864864864864865,-0.027027027027027,0.146666666666667,0.123287671232877
43,0.819444444444444,0.710843373493976,0.830985915492958,-0.028169014084507,0.180555555555556,0.157142857142857
44,0.991253673014357,0.982184572317566,0.991012225636685,0.000487155577316265,0.00874632698564264,0.00922910414719339
45,0.988876579435894,0.977973763954556,0.988864242566389,2.49512826206831e-05,0.0111234205641056,0.0111480939952992
