Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979480599927464,0.958929107285659,0.979034007631215,0.000911896154517074,0.0205194000725356,0.0214121776048343
4,0.988210075026795,0.972573839662447,0.986096256684492,0.00427807486631016,0.0117899249732047,0.016008537886873
11,0.98820887142055,0.970766685052399,0.98516652672824,0.0061572907920515,0.0117911285794497,0.0178571428571429
23,0.966346153846154,0.943661971830986,0.971014492753623,-0.00966183574879227,0.0336538461538462,0.0242718446601942
30,0.995085995085995,0.983009708737864,0.991432068543452,0.00734394124847001,0.00491400491400491,0.0121951219512195
31,0.99685534591195,0.979402677651905,0.989594172736733,0.0145681581685744,0.00314465408805031,0.0175619834710744
32,0.994147157190635,0.987541528239203,0.993731717509402,0.000835770998746344,0.00585284280936455,0.00668337510442774
35,0.996050968828981,0.992133004667751,0.996050968828981,0,0.00394903117101938,0.00394903117101938
36,0.994890510948905,0.989832970225127,0.994890510948905,0,0.00510948905109489,0.00510948905109489
37,0.99144385026738,0.984773371104816,0.992328278322926,-0.00178412132024978,0.00855614973262032,0.00678571428571429
38,0.993767862081682,0.987160701857211,0.993538872759113,0.000460850730448408,0.00623213791831843,0.00669001105786952
39,0.994803995150396,0.987846127386344,0.993885908750072,0.00184576339620465,0.00519600484960453,0.00703048464242494
40,0.992065913945682,0.983735532188517,0.991801090645616,0.000533882469587766,0.00793408605431797,0.00846359130766298
41,0.992042248426535,0.982799397978929,0.991325092170896,0.00144581797151739,0.00795775157346452,0.00939102795636784
42,0.825,0.733333333333333,0.846153846153846,-0.0512820512820513,0.175,0.131578947368421
43,0.756756756756757,0.622222222222222,0.767123287671233,-0.0273972602739726,0.243243243243243,0.222222222222222
44,0.987526120727043,0.97501313817467,0.987348508552999,0.000359711343965349,0.0124738792729567,0.0128290397434192
45,0.981719956340186,0.963087577975343,0.981196752280035,0.00106589268512379,0.0182800436598139,0.0193258943977913
46,0.98635477582846,0.973076923076923,0.98635477582846,0,0.01364522417154,0.01364522417154
47,0.986289381563594,0.979148566463944,0.989464442493415,-0.006438396254024,0.0137106184364061,0.00733998825601879
48,0.995072157690954,0.980235783633842,0.990019261075118,0.0101558396077745,0.00492784230904611,0.0149825783972125
49,0.98134328358209,0.965137614678899,0.982259570494865,-0.00186741363211951,0.0186567164179104,0.0168224299065421
50,0.99529964747356,0.981460023174971,0.990643274853801,0.00935672514619883,0.00470035252643948,0.0139697322467986
51,0.996422307962119,0.99010177052837,0.995026269702277,0.00280210157618214,0.00357769203788145,0.00636586218957678
52,0.993714436945878,0.981698150205896,0.990764562306221,0.0059370670888581,0.00628556305412201,0.0121678505656406
55,0.995847750865052,0.985616438356164,0.992756122800966,0.00620903759917213,0.0041522491349481,0.0103163686382393
56,0.998517420311342,0.994830132939439,0.997408367271381,0.00222139948167345,0.00148257968865827,0.00369822485207101
57,0.986186056550831,0.983638320775027,0.991751682222704,-0.0112871716952464,0.013813943449169,0.00261951538965291
58,0.997710241465446,0.995017645837658,0.997502601456816,0.000416233090530697,0.00228975853455454,0.00270495214315439
59,0.997371333702269,0.993933544740108,0.996957543908173,0.000829760752316415,0.00262866629773105,0.00345590268178048
60,0.996498108978849,0.990393985799805,0.995173812687977,0.00265790025879555,0.00350189102115142,0.0061469684269349
61,0.985352584222641,0.979613064281256,0.989701555275326,-0.00882723833543506,0.0146474157773593,0.00591091408064176
62,0.993520518358531,0.984052897705173,0.991962360321506,0.00313663987453441,0.00647948164146868,0.00959091798786455
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.814285714285714,0.670588235294118,0.802816901408451,0.028169014084507,0.185714285714286,0.208333333333333
71,0.984042553191489,0.95620239390642,0.977610902517035,0.0130718954248366,0.0159574468085106,0.0287372202265819
72,0.973896535358329,0.953088713423131,0.975980975029726,-0.00428061831153389,0.0261034646416706,0.0219256434699714
73,0.993760831889081,0.985900962861073,0.992900432900433,0.00173160173160173,0.00623916811091854,0.00795847750865052
75,0.974514563106796,0.946933962264151,0.972743791641429,0.00363416111447608,0.0254854368932039,0.0290205562273277
76,0.950871632329635,0.921658986175115,0.959232613908873,-0.017585931254996,0.0491283676703645,0.032258064516129
