Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975356685891377,0.949875900999445,0.974293697883613,0.00217969082109315,0.0246433141086228,0.0267669756613553
4,0.994652406417112,0.975865687303253,0.987785448751992,0.0138077535847053,0.0053475935828877,0.0189873417721519
11,0.984366275823562,0.981079577072899,0.990449438202247,-0.0123595505617978,0.0156337241764377,0.00339174674957603
23,0.983132530120482,0.976076555023923,0.987893462469734,-0.00968523002421308,0.0168674698795181,0.0072992700729927
30,0.982630272952854,0.958837772397094,0.978986402966625,0.00741656365883807,0.0173697270471464,0.0246305418719212
31,0.989517819706499,0.980269989615784,0.990036706869428,-0.0010487676979549,0.010482180293501,0.00944386149003148
32,0.990818030050084,0.982615894039735,0.991231732776618,-0.000835073068893528,0.00918196994991653,0.00835421888053467
35,0.996993670886076,0.992439754292014,0.996205533596838,0.00158102766798419,0.00300632911392405,0.00458135860979463
36,0.992268041237113,0.981785063752277,0.990808823529412,0.00294117647058824,0.0077319587628866,0.0106461086637298
37,0.990294751976995,0.982524964336662,0.991185465011693,-0.00179888469149128,0.00970524802300503,0.00792221822110191
38,0.994379841378418,0.984695091811142,0.992288534268057,0.00420625403560557,0.00562015862158215,0.00979399473480734
39,0.993039981439951,0.980229007633588,0.99001580509618,0.00609074438148105,0.00696001856004949,0.0129900076863951
40,0.987854251012146,0.977623223465376,0.98868501529052,-0.00168195718654434,0.0121457489878543,0.0104828219450608
41,0.986612634778204,0.972745433789954,0.98618444846293,0.000867992766726944,0.0133873652217961,0.0142433663509508
42,0.634146341463415,0.495238095238095,0.662420382165605,-0.089171974522293,0.365853658536585,0.306666666666667
43,0.771428571428571,0.593406593406593,0.744827586206896,0.0689655172413793,0.228571428571429,0.28
44,0.980573328531752,0.963126807925071,0.981217111433621,-0.00131307447008066,0.0194266714682479,0.0181382597742597
45,0.97754177400439,0.957355951171386,0.97821344206551,-0.00137419817542593,0.0224582259956096,0.0211139662337141
46,0.981670061099796,0.928709055876686,0.963036963036963,0.037962037962038,0.0183299389002037,0.0549019607843137
47,0.982708089097304,0.969635627530364,0.984583761562179,-0.00381735427984143,0.0172919109026964,0.0135333921741689
48,0.989014883061658,0.968424705065926,0.983959104530231,0.0102238674422704,0.0109851169383416,0.0210452472816556
49,0.973634651600753,0.934900542495479,0.966355140186916,0.0149532710280374,0.0263653483992467,0.0408163265306122
50,0.975206611570248,0.945080091533181,0.971764705882353,0.00705882352941176,0.0247933884297521,0.0316529894490035
51,0.992992782566043,0.974152746270709,0.986907166237203,0.0122571209694268,0.00700721743395698,0.0191043123139752
52,0.9869041382923,0.971321776116517,0.985452286769754,0.00294223413645428,0.0130958617077004,0.0159952993406019
55,0.996556473829201,0.993136582017845,0.996556473829201,0,0.0034435261707989,0.0034435261707989
56,0.996312684365782,0.992652461425423,0.996312684365782,0,0.00368731563421829,0.00368731563421829
57,0.989324618736383,0.98098941456038,0.990403489640131,-0.00218102508178844,0.0106753812636166,0.00851528384279476
58,0.993734335839599,0.987751712684243,0.993838120104439,-0.0002088772845953,0.006265664160401,0.00605807395028201
59,0.987946799667498,0.983586206896552,0.991725192962937,-0.00764898129476392,0.0120532003325021,0.00446740192656708
60,0.992955762186531,0.984632578932663,0.992256792904407,0.00140785583556244,0.00704423781346858,0.0084411930219471
61,0.993436375185264,0.981589958158996,0.99070945945946,0.00548986486486487,0.0065636248147364,0.0120025268477574
62,0.993288590604027,0.981470645601716,0.990648685894281,0.00531548380746136,0.00671140939597315,0.0119772236402906
