Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980880378797666,0.962514536955164,0.980899268597014,-3.8516010222791e-05,0.0191196212023343,0.0190818408760635
4,0.982996811902232,0.972660357518402,0.986140724946695,-0.00639658848614072,0.0170031880977683,0.0106951871657754
11,0.993197278911565,0.970637119113573,0.985099803204948,0.0163058757379814,0.00680272108843537,0.0228667038482989
23,1,0.98792270531401,0.993924665856622,0.0121506682867558,0,0.0120772946859903
30,0.995049504950495,0.975728155339806,0.987714987714988,0.0147420147420147,0.00495049504950495,0.0195121951219512
31,0.983471074380165,0.979423868312757,0.98960498960499,-0.0124740124740125,0.0165289256198347,0.00418410041841004
32,0.994132439228835,0.984232365145228,0.992053534086156,0.00418235048097031,0.00586756077116513,0.010016694490818
35,0.997257817855824,0.993955639651004,0.996968658565517,0.000579908796162058,0.0027421821441755,0.00332033308738273
36,0.994104642593957,0.981090909090909,0.990455212922173,0.00734214390602056,0.00589535740604274,0.0131675201170446
37,0.995670995670996,0.97837646224743,0.989070059129188,0.0132592725318043,0.00432900432900433,0.0174439302242791
38,0.993508888397138,0.987246206846002,0.99358217763352,-0.000147536146355857,0.00649111160286199,0.00634452231648838
39,0.99192121258752,0.984723495264283,0.992302955665025,-0.000769704433497537,0.0080787874124798,0.00731500731500731
40,0.992409721689795,0.981051993330302,0.990435381436988,0.00397888132221287,0.00759027831020471,0.0115311187476136
41,0.989581072281311,0.978466161110316,0.989115892243717,0.000940155487253661,0.010418927718689,0.0113488506577996
42,0.691358024691358,0.565656565656566,0.72258064516129,-0.0903225806451613,0.308641975308642,0.243243243243243
43,0.753246753246753,0.651685393258427,0.789115646258503,-0.0952380952380952,0.246753246753247,0.171428571428571
44,0.985586102509819,0.968036884628652,0.983758883981801,0.00370788208836214,0.0144138974901813,0.018061571972777
45,0.986244427487048,0.969176122348298,0.984346815248326,0.00384815809516174,0.0137555725129523,0.0175435087017403
46,0.978682170542636,0.951035781544256,0.974903474903475,0.00772200772200772,0.0213178294573643,0.0288461538461538
47,0.988532784475154,0.969155376189104,0.984336114770897,0.00849070414287806,0.0114672155248456,0.0198250728862974
48,0.990931287059644,0.984407484407484,0.99214248297538,-0.00244456085210407,0.00906871294035577,0.00664335664335664
49,0.966666666666667,0.943942133815552,0.971162790697674,-0.00930232558139535,0.0333333333333333,0.0242990654205607
50,0.989547038327526,0.981566820276498,0.990697674418605,-0.00232558139534884,0.0104529616724739,0.00814901047729918
51,0.974163925438597,0.971567220285695,0.985578589752479,-0.0234347916522221,0.0258360745614035,0.00273607408446752
52,0.977128828013955,0.975364375080614,0.98752856676461,-0.0212863206007183,0.0228711719860447,0.00184794086589229
55,0.989041095890411,0.980978260869565,0.99039780521262,-0.00274348422496571,0.010958904109589,0.00824175824175824
56,0.99188790560472,0.988243938280676,0.994087213599409,-0.00443458980044346,0.00811209439528024,0.0037037037037037
57,0.996463306808134,0.977026441265713,0.988379741284806,0.0162245121683841,0.00353669319186561,0.019573727707699
58,0.997496871088861,0.993146417445483,0.996561425445452,0.00187558612066271,0.00250312891113892,0.00437226733291693
59,0.997485682357871,0.98347335077813,0.991667823913345,0.0116650465213165,0.00251431764212879,0.0140825624741129
60,0.998306280875088,0.984960311934271,0.992423179458398,0.011786165286937,0.00169371912491179,0.013390988980332
61,0.994490358126722,0.984476610027271,0.992177589852008,0.00465116279069767,0.00550964187327824,0.0101244463193419
62,0.996458784182569,0.988678508686317,0.994307027875933,0.00431880643894778,0.00354121581743065,0.00783545543584721
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.88,0.825,0.904109589041096,-0.0547945205479452,0.12,0.0704225352112676
71,0.989847715736041,0.969077857537272,0.984296130117779,0.0112170499158721,0.0101522842639594,0.0211935303959844
72,0.968049594659037,0.935915168280314,0.966896880209574,0.00238151940938319,0.0319504053409633,0.0342530922930542
73,0.987148315387287,0.969965870307167,0.984753984753985,0.00485100485100485,0.0128516846127127,0.017628759073626
