Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989190438473372,0.978540598770641,0.989153924239567,7.38264997010829e-05,0.0108095615266279,0.0108825872986196
4,0.997854077253219,0.992529348986126,0.996250669523299,0.00321371183717193,0.00214592274678112,0.0053475935828877
11,0.987811634349031,0.98236914600551,0.991106170094497,-0.00667037242912729,0.0121883656509695,0.00557724484104852
23,0.990384615384615,0.985645933014354,0.992771084337349,-0.00481927710843374,0.00961538461538462,0.00483091787439614
30,1,0.995121951219512,0.997555012224939,0.00488997555012225,0,0.0048780487804878
31,0.994780793319415,0.991675338189386,0.995820271682341,-0.00208986415882968,0.00521920668058455,0.00313807531380753
32,0.997497914929108,0.995836802664446,0.997914059240718,-0.000834376303712975,0.00250208507089241,0.00166944908180301
35,0.997260273972603,0.994849153789551,0.99741792696422,-0.000316172208462876,0.00273972602739726,0.00242437019078739
36,0.997070670084218,0.993070751276441,0.996523330283623,0.00109789569990851,0.00292932991578176,0.00402340892465252
37,0.99537037037037,0.990432317505315,0.995193163610468,0.000356061954780132,0.00462962962962963,0.00498398006407974
38,0.996343152645674,0.991344775625712,0.995653578184838,0.00138421076915978,0.00365684735432635,0.0050350424197713
39,0.995685587164622,0.990857164762708,0.995407588550743,0.000558406423599411,0.00431441283537819,0.00487025487025487
40,0.994579738911367,0.989518456630715,0.99473161792777,-0.000305413453462625,0.00542026108863272,0.00511645666284842
41,0.992931332948644,0.988084984209015,0.994006787493682,-0.00216622138782584,0.00706866705135603,0.00491542576261385
42,0.811764705882353,0.766666666666667,0.867924528301887,-0.138364779874214,0.188235294117647,0.0675675675675676
43,0.849315068493151,0.765432098765432,0.867132867132867,-0.041958041958042,0.150684931506849,0.114285714285714
44,0.991919550253992,0.984170671255445,0.992022193970572,-0.000206959761109304,0.00808044974600781,0.00787514106753007
45,0.990274733778326,0.98240287655764,0.991123336406313,-0.00171387312841807,0.00972526622167416,0.00802660532106421
46,0.996031746031746,0.961685823754789,0.98046875,0.03125,0.00396825396825397,0.0346153846153846
47,0.98984329657574,0.984415584415584,0.992146596858639,-0.00465386852821408,0.01015670342426,0.00553935860058309
48,0.995444989488437,0.988861816916116,0.994399719985999,0.00210010500525026,0.00455501051156272,0.00664335664335664
49,0.984990619136961,0.966850828729282,0.98314606741573,0.00374531835205993,0.0150093808630394,0.0186915887850467
50,0.985057471264368,0.982798165137615,0.991324465008676,-0.0127241179872759,0.0149425287356322,0.00232828870779977
51,0.997463002114165,0.990482855143457,0.995218675291801,0.00450007031359865,0.00253699788583509,0.00701557457555774
52,0.99452723196624,0.990022973416475,0.99498647668052,-0.000923543769377927,0.00547276803375973,0.00455385427666315
55,0.994524298425736,0.992486338797814,0.996229002399726,-0.00342817963661296,0.0054757015742642,0.00206043956043956
56,0.998518518518518,0.997041420118343,0.998518518518519,0,0.00148148148148148,0.00148148148148148
57,0.996734160679295,0.992412746585736,0.996191926884996,0.00108802089000109,0.00326583932070542,0.00434971726837756
58,0.997705465164789,0.993560448691317,0.996769823903303,0.00187558612066271,0.00229453483521068,0.00416406412658755
59,0.997104247104247,0.99545704845815,0.997723352880304,-0.00124180751983443,0.0028957528957529,0.00165677205577799
