Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974109404092726,0.949170096911919,0.973922284582238,0.000384185820816214,0.0258905959072739,0.026264763053394
4,0.989212513484358,0.980748663101604,0.990280777537797,-0.00215982721382289,0.0107874865156419,0.00864864864864865
11,0.982291090204759,0.975810885101704,0.987757373400111,-0.0111296605453534,0.0177089097952407,0.00671516508114158
23,0.973747016706444,0.969121140142518,0.984318455971049,-0.0217129071170084,0.0262529832935561,0.0048780487804878
30,0.990243902439024,0.985436893203884,0.992665036674817,-0.00488997555012225,0.00975609756097561,0.00490196078431373
31,0.996865203761755,0.986556359875905,0.993232691306611,0.00728787090057262,0.00313479623824451,0.0103734439834025
32,0.99168744804655,0.986765922249793,0.993338884263114,-0.00333055786844296,0.00831255195344971,0.00500417014178482
35,0.996103007004055,0.991144414168937,0.995552514539856,0.00110529224453275,0.00389699299594502,0.0049973698053656
36,0.993404177354342,0.978347167087694,0.989055089383437,0.00875592849325064,0.00659582264565775,0.0152560842717036
37,0.992862241256246,0.978199718706048,0.988979736935656,0.00782083185211518,0.00713775874375446,0.0148725212464589
38,0.994270343963595,0.989349025646666,0.994646000165873,-0.000755641973147064,0.0057296560364045,0.00497805966296692
39,0.992512030798845,0.984477030587696,0.992177803434839,0.000673497859238947,0.00748796920115496,0.00815619890352986
40,0.992285954326739,0.983944259315359,0.991907161398687,0.000763475339746526,0.00771404567326052,0.00847134244066244
41,0.992193711601012,0.98183248694657,0.990832972426736,0.00274289014003176,0.00780628839898807,0.0105240395011894
42,0.629213483146067,0.5,0.666666666666667,-0.119047619047619,0.370786516853933,0.291139240506329
43,0.767123287671233,0.577319587628866,0.73202614379085,0.0915032679738562,0.232876712328767,0.3
44,0.982394903580589,0.964876142951777,0.982124136844851,0.000551238070863623,0.0176050964194109,0.0181464806750806
45,0.977517526927962,0.955108222993111,0.977038725284392,0.000979627741458246,0.0224824730720379,0.0234396075414389
46,0.957915831663327,0.900188323917137,0.947472745292369,0.0218037661050545,0.0420841683366733,0.0627450980392157
47,0.984588543181157,0.969922658264108,0.984731714410353,-0.000290824487421841,0.0154114568188427,0.0151250727166958
48,0.988728425501937,0.967931034482759,0.983704222884177,0.0101629577711582,0.0112715744980627,0.0212691771269177
49,0.977570093457944,0.940647482014389,0.969416126042632,0.0166821130676552,0.0224299065420561,0.0386029411764706
50,0.990610328638498,0.970114942528736,0.984830805134189,0.0116686114352392,0.00938967136150235,0.0208816705336427
51,0.987298899237934,0.975052264808362,0.987368569614,-0.00014113330040223,0.012701100762066,0.0125617501764291
52,0.983396176490044,0.969985645308626,0.984764175940646,-0.00278219395866455,0.0166038235099557,0.0138640132669983
55,0.996554100620262,0.989733059548255,0.99484004127967,0.00343997248022016,0.00344589937973811,0.00686813186813187
56,0.997034840622683,0.993353028064993,0.996665431641349,0.000741015190811412,0.00296515937731653,0.0037037037037037
57,0.995654063450674,0.985164480756826,0.992526806021878,0.00628181522798657,0.00434593654932638,0.0105808680630533
58,0.998541058774489,0.995429046332849,0.997709287796751,0.00166597251145356,0.00145894122551063,0.0031210986267166
59,0.993534186270464,0.982050584715801,0.990944017563117,0.00521405049396268,0.00646581372953639,0.0116326809908307
60,0.996506428172163,0.97926393847844,0.989523346978422,0.0140151252341636,0.00349357182783678,0.017362546506821
61,0.990315789473684,0.9789802289282,0.989378483541908,0.00189294352718477,0.00968421052631579,0.0115570498003782
