Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972129474678985,0.945991119132898,0.972246080500528,-0.000239897718524557,0.0278705253210152,0.0276372857011029
4,0.973572938689218,0.965408805031447,0.9824,-0.0181333333333333,0.0264270613107822,0.00861141011840689
11,0.988770353733857,0.970247933884298,0.98489932885906,0.00782997762863535,0.0112296462661426,0.018941504178273
23,0.980815347721823,0.957845433255269,0.978468899521531,0.00478468899521531,0.0191846522781775,0.0238663484486874
30,0.995049504950495,0.975728155339806,0.987714987714988,0.0147420147420147,0.00495049504950495,0.0195121951219512
31,0.990556138509968,0.980269989615784,0.990036706869428,0.0010487676979549,0.00944386149003148,0.010482180293501
32,0.981727574750831,0.970443349753695,0.985,-0.00666666666666667,0.0182724252491694,0.0117056856187291
35,0.995628818200969,0.991087811271298,0.995523959978936,0.000210637177461822,0.00437118179903097,0.00458087615838248
36,0.988265493215988,0.972573078311079,0.986095865349433,0.00439077936333699,0.0117345067840117,0.0160642570281124
37,0.986771540936718,0.968760968760969,0.984132643965056,0.00534854697807096,0.0132284590632821,0.0184921763869132
38,0.990201315086659,0.982833638025594,0.991342510211044,-0.00230497598215027,0.00979868491334058,0.00751366120218579
39,0.987516804301901,0.977956979022043,0.988855662073674,-0.00271156453427437,0.0124831956980987,0.00980184482659015
40,0.988322065150584,0.968455921102161,0.983975217042108,0.00879642023941561,0.0116779348494161,0.0203335618003199
41,0.982650987224158,0.959458501665604,0.979309845908992,0.00680026043550604,0.017349012775842,0.0240086517664023
42,0.69620253164557,0.533980582524272,0.69620253164557,0,0.30379746835443,0.30379746835443
43,0.73015873015873,0.560975609756098,0.71875,0.03125,0.26984126984127,0.292307692307692
44,0.979579543995813,0.955666875391359,0.977330942622951,0.00459095208070618,0.0204204560041868,0.0249073591711963
45,0.979059533475676,0.954153356193156,0.976538871086271,0.00514915039018562,0.0209404665243236,0.0259688453637035
46,0.953398058252427,0.93168880455408,0.964636542239686,-0.0235756385068762,0.0466019417475728,0.0238568588469185
47,0.982718219097832,0.957477168949772,0.978276716722554,0.0090392185449774,0.0172817809021675,0.0261248185776488
48,0.989455184534271,0.976413458203261,0.988065988065988,0.00280800280800281,0.0105448154657293,0.0133193130038556
49,0.953095684803002,0.908765652951699,0.952202436738519,0.00187441424554827,0.0469043151969981,0.048689138576779
50,0.967889908256881,0.948314606741573,0.973471741637832,-0.0115340253748558,0.0321100917431193,0.0208816705336427
51,0.965029659263347,0.961448598130841,0.980345443716498,-0.0317415828749606,0.0349703407366533,0.00384478462086152
52,0.969017024329789,0.964612687487825,0.981987639223981,-0.0267706646395875,0.0309829756702107,0.00468980302827281
55,0.98627316403569,0.982228298017772,0.991034482758621,-0.0096551724137931,0.0137268359643102,0.00415800415800416
56,0.987536656891496,0.986813186813187,0.993362831858407,-0.0117994100294985,0.0124633431085044,0.000741839762611276
57,0.995599559955996,0.975215517241379,0.987452264048009,0.016366612111293,0.0044004400440044,0.0205627705627706
58,0.99520233625365,0.98880829015544,0.99437265527303,0.00166736140058358,0.0047976637463496,0.00645564348188255
59,0.998182834777747,0.973418756815703,0.986530358499689,0.0233473786005388,0.00181716522225328,0.0248532022395193
60,0.997323943661972,0.974538948527388,0.987105318184986,0.020492088938454,0.00267605633802817,0.022906030081413
61,0.9888444537992,0.978138663335415,0.988948531733502,-0.00021050415745711,0.0111555462007998,0.0109473684210526
62,0.994495773540397,0.985007788161994,0.992447278077489,0.00411966650318784,0.00550422645960291,0.00959279561472201
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.940298507462687,0.828947368421053,0.906474820143885,0.0719424460431655,0.0597014925373134,0.125
71,0.97045191193511,0.915550696911725,0.955913825082037,0.0299614780995862,0.0295480880648899,0.0581951082372786
72,0.935653002859867,0.885031559963931,0.939009806266443,-0.00717531690983018,0.0643469971401335,0.057609217474796
73,0.975355779243318,0.95221958658082,0.975525082450963,-0.000347161951050165,0.0246442207566817,0.0243055555555556
75,0.955259975816203,0.919674039580908,0.958156458459672,-0.00606428138265616,0.0447400241837969,0.0389294403892944
76,0.980582524271845,0.954330708661417,0.976631748589847,0.008058017727639,0.0194174757281553,0.0272873194221509
100,0.949395211058998,0.912239089184061,0.954105680972464,-0.00992309600595386,0.0506047889410022,0.0411368735976066
101,0.959889604415823,0.920430486944248,0.958566835094166,0.00275608635737253,0.0401103955841766,0.0427522935779817
102,0.987721123829344,0.973338802296965,0.986489295364789,0.00249428393265433,0.0122788761706556,0.0147394643969275
103,0.982359192348565,0.966339117708551,0.982881446039341,-0.00106326422115896,0.0176408076514346,0.0165957446808511
104,0.962842545285648,0.939709882139619,0.968917971488666,-0.0126197709745268,0.0371574547143521,0.0249294449670743
