Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964212640361277,0.93024655170678,0.963862933348312,0.000725373218161612,0.035787359638723,0.0364865200885212
4,0.986066452304394,0.981856990394877,0.990845449649973,-0.00969305331179321,0.0139335476956056,0.00432900432900433
11,0.985499163413274,0.965573770491803,0.982485404503753,0.00611620795107034,0.0145008365867262,0.020509977827051
23,0.983173076923077,0.971496437054632,0.985542168674699,-0.00481927710843374,0.0168269230769231,0.0120772946859903
30,0.958637469586375,0.947115384615385,0.97283950617284,-0.0296296296296296,0.0413625304136253,0.012531328320802
31,0.990566037735849,0.982328482328482,0.991085474567383,-0.0010487676979549,0.00943396226415094,0.00839454354669465
32,0.988274706867672,0.97119341563786,0.985386221294363,0.0058455114822547,0.0117252931323283,0.0174854288093256
35,0.994988394175987,0.985320238219622,0.992605846906823,0.00478909559771597,0.0050116058240135,0.00976531737281462
36,0.993777452415813,0.980498374864572,0.990153172866521,0.00729394602479942,0.00622254758418741,0.0134447674418605
37,0.993571428571429,0.976482976482976,0.988101580536317,0.011010477712662,0.00642857142857143,0.0173083716001413
38,0.988784977772859,0.977515591378241,0.988629971505768,0.000313528766264305,0.0112150222271411,0.0115249861700166
39,0.988539178673241,0.974517213223705,0.98709416833359,0.00292352669641483,0.0114608213267586,0.0143466236460014
40,0.987855178735105,0.973210926330047,0.986423613759439,0.00289832964686141,0.0121448212648946,0.015003808073115
41,0.982731213872832,0.965842920039767,0.982624715529386,0.000216739515225951,0.0172687861271676,0.0174817597341617
42,0.705128205128205,0.544554455445545,0.705128205128205,0,0.294871794871795,0.294871794871795
43,0.608108108108108,0.45,0.620689655172414,-0.0413793103448276,0.391891891891892,0.366197183098592
44,0.973746522228142,0.947306285813009,0.972940202283078,0.00165611876737446,0.0262534777718582,0.0278647834052361
45,0.972796572418177,0.943778103664281,0.971075969921807,0.00353743535936446,0.027203427581823,0.030638556800782
46,0.968871595330739,0.966990291262136,0.983218163869694,-0.0296150049358342,0.0311284046692607,0.00200400801603206
47,0.982853821563499,0.974920726434131,0.987301123923515,-0.00904977375565611,0.017146178436501,0.00821114369501466
48,0.988791593695271,0.978170478170478,0.988964792433001,-0.000350324049746015,0.0112084063047285,0.0108619481429573
49,0.953271028037383,0.922242314647378,0.959548447789276,-0.013170272812794,0.0467289719626168,0.0340909090909091
50,0.971896955503513,0.956221198156682,0.977620730270907,-0.0117785630153121,0.0281030444964871,0.0165876777251185
51,0.980194555252292,0.972301284276293,0.98595614374714,-0.0117560099961283,0.019805444747708,0.0082141339753576
52,0.985107084019769,0.978337696335078,0.989050249760164,-0.008005557577161,0.0148929159802306,0.00697489039457951
55,0.991780821917808,0.98839590443686,0.994164092001373,-0.00480604188122211,0.00821917808219178,0.00344115622849277
56,0.9962852897474,0.988938053097345,0.994438264738598,0.00370782350760104,0.0037147102526003,0.0074019245003701
