Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975644439453971,0.952865600418603,0.975863981847346,-0.000450045907089186,0.0243555605460291,0.0239163769328847
4,0.989270386266094,0.96950578338591,0.984516817939135,0.00961025093432995,0.0107296137339056,0.0201912858660999
11,0.975950782997763,0.965688987271721,0.982545045045045,-0.0135135135135135,0.0240492170022371,0.0107709750566893
23,0.985507246376812,0.983132530120482,0.991494532199271,-0.0121506682867558,0.0144927536231884,0.00244498777506112
30,0.985221674876847,0.975609756097561,0.987654320987654,-0.00493827160493827,0.0147783251231527,0.0099009900990099
31,0.994780793319415,0.979445015416238,0.989615784008307,0.0103842159916926,0.00521920668058455,0.015495867768595
32,0.98582151793161,0.976859504132231,0.988294314381271,-0.00501672240802676,0.0141784820683903,0.00922045264040235
35,0.995310853530032,0.991549443627966,0.995756793084363,-0.000896080963550589,0.00468914646996839,0.003796867584243
36,0.985385458531239,0.979302832244009,0.989543203082003,-0.00843881856540084,0.0146145414687614,0.00626381724392041
37,0.981818181818182,0.975557917109458,0.987627756858526,-0.0118343195266272,0.0181818181818182,0.00649350649350649
38,0.992588495575221,0.985502471169687,0.992698307334882,-0.000221263414094479,0.00741150442477876,0.00719185660544368
39,0.989672282483268,0.979704902427415,0.989748422834282,-0.000153869826127096,0.0103277175167321,0.0101754250980996
40,0.986890243902439,0.979795686719637,0.98979474830868,-0.00588617513282116,0.013109756097561,0.00728360039868129
41,0.985277136258661,0.973404634581105,0.986523105827944,-0.00252917584998374,0.0147228637413395,0.0122277693365169
42,0.746666666666667,0.56,0.717948717948718,0.0769230769230769,0.253333333333333,0.308641975308642
43,0.788732394366197,0.608695652173913,0.756756756756757,0.0810810810810811,0.211267605633803,0.272727272727273
44,0.977460297150056,0.960681222369478,0.97994636905687,-0.00508679874581548,0.0225397028499437,0.0175548806426402
45,0.978180055761525,0.961740822071242,0.98049733303283,-0.00473793604287181,0.0218199442384755,0.0171743845134343
46,0.972762645914397,0.943396226415094,0.970873786407767,0.00388349514563107,0.0272373540856031,0.0310077519379845
47,0.979877515310586,0.968299711815562,0.98389458272328,-0.008199121522694,0.0201224846894138,0.0120552778594531
48,0.992649632481624,0.981994459833795,0.990915443745632,0.00349406009783368,0.00735036751837592,0.0108126961981165
49,0.97752808988764,0.945652173913043,0.972067039106145,0.0111731843575419,0.0224719101123595,0.0333333333333333
50,0.982578397212544,0.965753424657534,0.982578397212543,0,0.0174216027874564,0.0174216027874564
51,0.996561403508772,0.969947407963937,0.984744469870328,0.0237154150197628,0.00343859649122807,0.0267955043859649
52,0.997025383395029,0.971654963602396,0.985623733908384,0.02287133241848,0.00297461660497091,0.0255200930352759
55,0.993141289437586,0.985034013605442,0.992460589444825,0.00137080191912269,0.00685871056241427,0.00821917808219178
56,0.996299037749815,0.988978692138134,0.994458810491319,0.0036941263391208,0.00370096225018505,0.00737463126843658
57,0.978482938491632,0.973826519576033,0.986739726027397,-0.0168767123287671,0.0215170615083677,0.00486295313881521
58,0.994178794178794,0.991704686851929,0.995835068721366,-0.00333194502290712,0.00582120582120582,0.00250312891113892
59,0.983884297520661,0.981720725673447,0.990776059366114,-0.014009293293571,0.0161157024793388,0.00223494901522559
60,0.987152632313923,0.984951929775672,0.992418924610417,-0.0106696616594132,0.0128473676860774,0.00225829216654905
61,0.989031849820713,0.982812827499476,0.991331923890063,-0.00465116279069767,0.0109681501792871,0.00635727908455181
62,0.986381322957198,0.983892877935183,0.991881052528612,-0.0111513254426294,0.0136186770428016,0.00255754475703325
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.85,0.85,0.918918918918919,-0.162162162162162,0.15,0
69,0.929577464788732,0.825,0.904109589041096,0.0547945205479452,0.0704225352112676,0.12
71,0.968680709534368,0.95517901065865,0.977075761811574,-0.0173329605814929,0.0313192904656319,0.0143824027072758
72,0.963618956438487,0.926369075011505,0.961777353081701,0.00382226469182991,0.0363810435615127,0.0400572246065808
73,0.978283350568769,0.964649898028552,0.982006920415225,-0.00761245674740484,0.0217166494312306,0.0142410559221952
75,0.991452991452991,0.973621103117506,0.986634264884569,0.00972053462940462,0.00854700854700855,0.0181378476420798
76,0.9568,0.932917316692668,0.965294592413236,-0.0177562550443906,0.0432,0.0260586319218241
100,0.976196379866105,0.951195941048562,0.974987617632491,0.00247647350173353,0.0238036201338954,0.0262181548355182
101,0.970154753131909,0.945252198887094,0.97185567961613,-0.00350650549044939,0.0298452468680914,0.0264374191162877
102,0.987331256490135,0.974379995900799,0.987023772448874,0.000622858922454064,0.012668743509865,0.0132835201328352
