Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964496870555792,0.931708999054689,0.964647366151563,-0.000312070677189358,0.0355031294442078,0.0352020912800746
4,0.995670995670996,0.978723404255319,0.989247311827957,0.0129032258064516,0.00432900432900433,0.0170940170940171
11,0.975609756097561,0.963327859879584,0.981321438528018,-0.0117089489824366,0.024390243902439,0.0128996074032529
23,0.985507246376812,0.976076555023923,0.987893462469734,-0.00484261501210654,0.0144927536231884,0.00970873786407767
30,0.977443609022556,0.935251798561151,0.966542750929368,0.0223048327137546,0.0225563909774436,0.0441176470588235
31,0.994753410283316,0.983402489626556,0.99163179916318,0.00627615062761506,0.00524658971668416,0.0114702815432742
32,0.982514571190674,0.97119341563786,0.985386221294363,-0.0058455114822547,0.0174854288093256,0.0117252931323283
35,0.991389720165905,0.986263449284446,0.993084225196561,-0.00341844381919062,0.00861027983409461,0.00521546728479612
36,0.986918604651163,0.980859516070784,0.990337283500456,-0.00692798541476755,0.0130813953488372,0.00622027076472741
37,0.981985164252914,0.977152899824253,0.988444444444444,-0.0131555555555556,0.0180148357470858,0.00501073729420186
38,0.987940254471695,0.97535044602221,0.987521427386504,0.000847879379942123,0.0120597455283054,0.0128970447343209
39,0.985269263271107,0.972881227361514,0.986254229467856,-0.00199938480467548,0.014730736728893,0.0127588330382573
40,0.981873571972582,0.968595041322314,0.984047019311503,-0.00442714296618579,0.0181264280274181,0.0137698898408813
41,0.980423318644802,0.962621462515072,0.980954790213581,-0.00108416754002385,0.0195766813551976,0.0185131617008967
42,0.705128205128205,0.53921568627451,0.700636942675159,0.0127388535031847,0.294871794871795,0.30379746835443
43,0.661971830985915,0.474747474747475,0.643835616438356,0.0547945205479452,0.338028169014085,0.373333333333333
44,0.972115517207415,0.947509900396016,0.973047582662707,-0.0019176022577425,0.0278844827925851,0.0260185628358408
45,0.970029775709605,0.945080469600373,0.971764905741452,-0.00357747787809594,0.0299702242903955,0.0264937457140998
46,0.993987975951904,0.948374760994264,0.973503434739941,0.0412168792934249,0.00601202404809619,0.0461538461538462
