Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96616318952515,0.93731621998779,0.967644012182686,-0.00306536757680402,0.0338368104748504,0.0308706189260783
4,0.986066452304394,0.968421052631579,0.983957219251337,0.00427807486631016,0.0139335476956056,0.0181430096051227
11,0.983825989960959,0.968698517298188,0.984100418410042,-0.000557880055788006,0.0161740100390407,0.015625
23,0.995192307692308,0.988066825775656,0.993997599039616,0.00240096038415366,0.00480769230769231,0.00719424460431655
30,0.97323600973236,0.954653937947494,0.976800976800977,-0.00732600732600733,0.0267639902676399,0.0196078431372549
31,0.993710691823899,0.985446985446986,0.992670157068063,0.00209424083769634,0.00628930817610063,0.00836820083682008
32,0.984924623115578,0.974316487158244,0.986991187578682,-0.00419639110365086,0.0150753768844221,0.0109335576114382
35,0.992825490609833,0.987615449202351,0.993769141408808,-0.00190093990917732,0.0071745093901667,0.00528541226215645
36,0.989019033674963,0.983260553129549,0.991559633027523,-0.00513761467889908,0.0109809663250366,0.00588668138337013
37,0.980714285714286,0.970661010957936,0.985112107623318,-0.00896860986547085,0.0192857142857143,0.0104504504504505
38,0.988840315053585,0.982893602977577,0.991373013157773,-0.00512256239077569,0.0111596849464151,0.00608128151883714
39,0.984802373064181,0.972476889717351,0.986046421924572,-0.00252649444074792,0.0151976269358194,0.0127063821569953
40,0.985563703024748,0.977055883689232,0.988394806388602,-0.00574514535217741,0.0144362969752521,0.00875777828992855
41,0.980852601156069,0.965161749022396,0.982272069464544,-0.00289435600578871,0.0191473988439306,0.016304347826087
42,0.628205128205128,0.441441441441441,0.6125,0.05,0.371794871794872,0.402439024390244
43,0.608108108108108,0.483870967741935,0.652173913043478,-0.144927536231884,0.391891891891892,0.296875
44,0.973149628051067,0.95202544229637,0.975423190362113,-0.00467258527468126,0.0268503719489335,0.0222925990355403
45,0.973577388370848,0.953167801086887,0.976022439604497,-0.00502281844844586,0.0264226116291525,0.0215201971930178
46,0.929961089494163,0.895131086142322,0.944664031620553,-0.0316205533596838,0.0700389105058366,0.0401606425702811
47,0.984597500726533,0.976931949250288,0.988331388564761,-0.00758459743290548,0.015402499273467,0.00790629575402635
48,0.984588441330998,0.969979296066253,0.984760903836048,-0.000350324049746015,0.0154115586690018,0.0150665732305536
49,0.975700934579439,0.950819672131147,0.974789915966387,0.00186741363211951,0.0242990654205607,0.0261194029850746
50,0.97423887587822,0.942242355605889,0.970262390670554,0.00816326530612245,0.0257611241217799,0.0336817653890825
51,0.996640772622297,0.97601261051333,0.987860710321865,0.0176193118756937,0.00335922737770313,0.0207660042632194
52,0.996836902800659,0.974552248421595,0.987112140689745,0.0195112401709681,0.00316309719934102,0.0224247124208349
55,0.988356164383562,0.978305084745763,0.989033584647019,-0.00137080191912269,0.0116438356164384,0.0102880658436214
56,1,0.992625368731563,0.996299037749815,0.0074019245003701,0,0.00737463126843658
57,0.978922207735767,0.970486859112452,0.98502241171969,-0.0124631026566087,0.0210777922642329,0.0088008800880088
58,0.993960849645981,0.990248962655602,0.995100594183259,-0.00229333889294277,0.00603915035401916,0.00375704445835942
59,0.98895790200138,0.987186552769358,0.993551965610483,-0.00929071621715316,0.0110420979986197,0.00181108943995542
60,0.98825831702544,0.984816826856108,0.992350340374763,-0.00828128289704541,0.0117416829745597,0.00352360817477097
61,0.986759142496847,0.981601505331382,0.990715340789196,-0.00801856931842161,0.0132408575031526,0.00529661016949153
62,0.982606996286887,0.978590891397431,0.989179618335629,-0.0133779264214047,0.0173930037131132,0.0041592394533571
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
69,0.945205479452055,0.92,0.958333333333333,-0.0277777777777778,0.0547945205479452,0.028169014084507
71,0.953837597330367,0.931306000543036,0.964431322929847,-0.0222128497117953,0.0461624026696329,0.0247369917543361
72,0.957264957264957,0.922232387923147,0.959543074726321,-0.00475963826749167,0.0427350427350427,0.0381679389312977
73,0.985497237569061,0.976728268309377,0.988227146814404,-0.00554016620498615,0.0145027624309392,0.00902777777777778
75,0.974358974358974,0.938823529411765,0.968446601941747,0.0121359223300971,0.0256410256410256,0.037394451145959
76,0.974193548387097,0.954186413902054,0.976556184316896,-0.00485044462409054,0.0258064516129032,0.0210696920583468
100,0.987051792828685,0.964946445959104,0.982160555004955,0.00991080277502478,0.0129482071713147,0.0226824457593688
101,0.977402167922102,0.961156278229449,0.980193459235375,-0.00571165361584523,0.0225978320778982,0.0169992609016999
102,0.982387070037298,0.968935213570407,0.984222545152585,-0.00373676562175628,0.017612929962702,0.0139351081530782
103,0.988641234462066,0.968507243334033,0.984001706484642,0.00938566552901024,0.011358765537934,0.0205944798301486
104,0.96001859600186,0.937358147980027,0.967666354264292,-0.0159325210871603,0.0399814039981404,0.0245630609352858
105,0.93520942408377,0.896486825595985,0.945418458484949,-0.0218326166060205,0.0647905759162304,0.0441471571906355
106,0.873742777658892,0.790666150271108,0.883097220720234,-0.0214123499513356,0.126257222341109,0.107345867949279
107,0.935732927359722,0.897944276322655,0.946228282383989,-0.0224323729931823,0.0642670726402784,0.043038256227758
108,0.984732824427481,0.969262295081967,0.984391259105099,0.000693721817551162,0.0152671755725191,0.0159500693481276
109,0.982270441915851,0.966414996094767,0.982920693764067,-0.00132397722759169,0.0177295580841492,0.0164281928987811
112,0.950383933845245,0.909553420011306,0.95263469508585,-0.00473653049141504,0.0496160661547549,0.0451038575667656
113,0.963619402985075,0.920513277490643,0.958611729769859,0.0103934669636229,0.0363805970149254,0.0463441654357459
114,0.97649416909621,0.953219494841693,0.976049540114744,0.00091066387396412,0.0235058309037901,0.0243946841434553
115,0.96801163213377,0.951411218292247,0.975100695715855,-0.0146466495789088,0.0319883678662305,0.0177056436739211
116,0.984936268829664,0.97757331799885,0.988659494038965,-0.00756033730735679,0.015063731170336,0.00758902510215995
117,0.975291695264242,0.95497311827957,0.976968030250945,-0.00343760742523204,0.0247083047357584,0.0213498622589532
118,0.955833882663151,0.924155513065647,0.960582974494866,-0.00993706525339516,0.044166117336849,0.0346205059920107
119,0.934809862097785,0.891945773524721,0.942887249736565,-0.0172813487881981,0.0651901379022148,0.0488945578231293
120,0.956030150753769,0.942998760842627,0.970663265306122,-0.0306122448979592,0.0439698492462312,0.0142487046632124
121,0.974667774086379,0.952516233766234,0.97568073165662,-0.00207856994387861,0.0253322259136213,0.023304203079484
122,0.97125122508984,0.947620059498513,0.973105667994108,-0.00381866783045115,0.0287487749101601,0.025032794053345
123,0.952532419867874,0.915569143932267,0.955923879680786,-0.00712093308778392,0.0474675801321263,0.0406604238541153
124,0.984552008238929,0.96695886716116,0.983201919780597,0.00274254370929037,0.0154479917610711,0.0181444710715508
125,0.98212478920742,0.95695037791653,0.978001679261125,0.00839630562552477,0.0178752107925801,0.0260869565217391
128,0.945362604834731,0.899014778325123,0.946822308690013,-0.00308813538385523,0.0546373951652689,0.0517134727205246
129,0.918453505166093,0.861953915128767,0.92585955874118,-0.0161272258931571,0.0815464948339073,0.0666139776448007
132,0.948757659416874,0.901356192425793,0.948119238274679,0.00134580445461274,0.0512423405831257,0.0525183242552619
133,0.930822218965265,0.867800778848125,0.929221990562932,0.00343831156955265,0.0691777810347355,0.0723727451982765
134,0.974058800053213,0.957499673074408,0.978288462823168,-0.00868461487073285,0.0259411999467873,0.0174449812130972
135,0.968967701076631,0.945962656114752,0.972231047849018,-0.00673571837071869,0.0310322989233692,0.0244835501147666
136,0.94636678200692,0.907131011608624,0.951304347826087,-0.0104347826086957,0.0536332179930796,0.0437062937062937
137,0.952292441140025,0.893344957861087,0.943668457405986,0.0181120491174213,0.0477075588599752,0.0648007301490721
138,0.978497926585778,0.953171753441053,0.976024511681348,0.00505553427805439,0.0215020734142221,0.0264364303178484
139,0.979858749673032,0.965215150734347,0.982299724662384,-0.00498229972466238,0.0201412503269684,0.0152471083070452
140,0.976937618147448,0.95916852264291,0.97915877226222,-0.00454717696097006,0.023062381852552,0.0186099506266616
141,0.974452554744526,0.94969512195122,0.974198592650508,0.000521240552514986,0.0255474452554745,0.0260552371026576
142,0.937253181219833,0.883983997792799,0.938419857948305,-0.00248956579043714,0.0627468187801667,0.0604105571847507
143,0.951117920237468,0.906378319189707,0.950890292935095,0.000478652115642351,0.0488820797625317,0.0493372254390582
144,0.936112005149662,0.864724245577523,0.927455357142857,0.0184948979591837,0.0638879948503379,0.081042654028436
145,0.949249920204277,0.909480122324159,0.952594490711083,-0.00704676489429853,0.0507500797957229,0.0440372870459659
146,0.975923970432946,0.959908599916909,0.979544250132485,-0.00741918388977213,0.0240760295670539,0.0168085106382979
147,0.976795768640164,0.960731666386978,0.979972612119137,-0.00650462170489558,0.0232042313598362,0.0168298128112657
148,0.963991769547325,0.945509586276488,0.971991701244813,-0.016597510373444,0.0360082304526749,0.0198744769874477
149,0.956204379562044,0.897260273972603,0.945848375451264,0.0216606498194946,0.0437956204379562,0.0642857142857143
150,0.966230936819172,0.93516078017923,0.966494143285208,-0.000544810678289294,0.0337690631808279,0.0332425068119891
151,0.976946026579875,0.958488557743481,0.978804347826087,-0.00380434782608696,0.0230539734201248,0.0193302477538797
152,0.975125463670085,0.962316968130922,0.980796664106222,-0.0116317348842313,0.0248745363299149,0.0134657836644592
153,0.977843657356842,0.962672811059908,0.980981451044846,-0.0064177819519449,0.0221563426431581,0.0158605527638191
154,0.928735236784772,0.872837976184062,0.932101962138213,-0.00725012946659762,0.0712647632152276,0.0645068145068145
155,0.923090060343846,0.845764656791154,0.91643824003165,0.0144120722299149,0.0769099396561539,0.0901183996408731
156,0.941926668184924,0.87831811424931,0.935217637083098,0.0142453363482193,0.0580733318150763,0.0713964975303098
157,0.942545668827342,0.91373893173379,0.954925373134328,-0.0262686567164179,0.0574543311726576,0.0323653962492438
160,0.96861662063771,0.930984555984556,0.964258935266183,0.00899775056235941,0.0313833793622897,0.0400597163473501
161,0.954555834665449,0.90300280838194,0.949029401748212,0.0115790668634351,0.0454441653345513,0.0564334085778781
162,0.865700861393892,0.778247096092925,0.875296912114014,-0.0221694378463975,0.134299138606108,0.114891913530825
163,0.927022900763359,0.883328484143148,0.938050363046501,-0.0237911323961069,0.0729770992366412,0.050656660412758
164,0.93849938499385,0.877011494252874,0.934476423759951,0.00857317819963258,0.0615006150061501,0.0695121951219512
165,0.932528113286131,0.87529319781079,0.933500104231812,-0.00208463623097769,0.0674718867138692,0.0655258764607679
166,0.972195279663757,0.944409547738693,0.971410111452108,0.00161524794055888,0.0278047203362431,0.0293737895416398
167,0.972559916637721,0.951733514615907,0.975269940787182,-0.00557297109021247,0.0274400833622786,0.0220048899755501
168,0.97861138532412,0.959974176888315,0.979578392621871,-0.00197628458498024,0.0213886146758802,0.0194526871084735
169,0.976874391431353,0.95471847739889,0.976834760030833,8.11391942878007e-05,0.0231256085686465,0.0232048681541582
170,0.975286849073257,0.963102847181871,0.981204676631641,-0.0121355631197277,0.0247131509267432,0.0128052412150089
171,0.973601147776184,0.953357684742905,0.976121979286536,-0.00517836593785961,0.0263988522238164,0.0213441015286992
172,0.988282828282828,0.963750985027581,0.981540930979133,0.0136436597110754,0.0117171717171717,0.0251096054204863
173,0.971020246129416,0.95472287275566,0.976837060702875,-0.0119808306709265,0.0289797538705836,0.01727601446364
174,0.887106357694593,0.812075061191188,0.896292961128621,-0.0207113912651959,0.112893642305407,0.0943281771307249
175,0.96001859600186,0.906496927129061,0.950955560672346,0.0188809578632282,0.0399814039981404,0.0579379562043796
176,0.935598018400566,0.887918730585173,0.940632365366656,-0.0107617734691155,0.0644019815994338,0.0542788160600912
177,0.962090246052737,0.924949915241177,0.961011928588584,0.00224161396205268,0.037909753947263,0.0400639744102359
178,0.98300512543836,0.966834704165561,0.983137731013085,-0.000269796303790638,0.0169948745616401,0.0167296276308689
179,0.984588026081802,0.966259453170448,0.982840236686391,0.00355029585798817,0.015411973918198,0.0189013585351447
180,0.967419474268789,0.933547695605573,0.965631929046563,0.00369549150036955,0.0325805257312107,0.0361490225009222
181,0.95333904109589,0.910093992644054,0.952931108258451,0.000855798031664527,0.0466609589041096,0.0474764756201882
182,0.934691778620557,0.87396321673278,0.932743192533436,0.00416947304275314,0.0653082213794433,0.0691972858788888
183,0.967838172160373,0.9414637599094,0.969849429435998,-0.00415618505960844,0.0321618278396274,0.0281309367236592
184,0.85772104607721,0.76210235131397,0.864992150706436,-0.0169544740973312,0.14227895392279,0.127612412919569
185,0.935301507537688,0.856239217941346,0.922552664188352,0.0272614622057001,0.0646984924623116,0.0898533007334963
186,0.989667896678967,0.975982532751092,0.987845303867403,0.00368324125230203,0.0103321033210332,0.0139705882352941
187,0.979360852197071,0.95210355987055,0.975464190981432,0.00795755968169761,0.0206391478029294,0.0284015852047556
190,0.956801926209192,0.928782566852272,0.963076484425119,-0.0131156889300734,0.043198073790808,0.030566118963909
191,0.973514945138101,0.949446494464945,0.97406776452773,-0.00113571834185122,0.0264850548618994,0.0253787878787879
192,0.976330338631652,0.947677343618984,0.973135870501119,0.00654382641639401,0.0236696613683483,0.0300377617576382
193,0.978016271421153,0.95616855643933,0.97759321740635,0.000865126741067566,0.0219837285788472,0.0228294707713594
194,0.915893161583633,0.846463585434174,0.916848392907936,-0.00208590120413388,0.0841068384163667,0.0821943811693242
195,0.928892297578613,0.8733903368703,0.932416827055265,-0.00758867198240308,0.0711077024213871,0.0640317950982557
196,0.950503535461753,0.900345037548204,0.947559542881555,0.00619459574922568,0.0494964645382473,0.055366269165247
197,0.958138389559222,0.925106990014265,0.961096702482401,-0.0061751265900951,0.0418616104407781,0.0359266600594648
198,0.951917572982255,0.894968158579245,0.944573294835992,0.0154304917877597,0.0480824270177447,0.0626585251291686
199,0.962194633560272,0.929870733028872,0.963661158350714,-0.00304829135247874,0.0378053664397277,0.0348678396400739
200,0.893934142114385,0.812624724293667,0.896627650944489,-0.00602619075211496,0.106065857885615,0.100662559572242
201,0.90821108394458,0.828839717367051,0.90641045193432,0.00396522800061003,0.0917889160554197,0.0953830542871639
202,0.969371428571429,0.952070939499383,0.975447070323731,-0.0125352193663389,0.0306285714285714,0.0184006480731397
203,0.969757394483217,0.934258271077908,0.966011917898918,0.00772456411388215,0.030242605516783,0.0377047378256568
204,0.925453047775947,0.875,0.933333333333333,-0.0170301142263759,0.0745469522240527,0.0586510263929619
205,0.892224231464738,0.80700032711809,0.893193338160753,-0.00217233888486604,0.107775768535262,0.105835447625951
206,0.964767616191904,0.936681222707424,0.967305524239008,-0.00526118000751597,0.035232383808096,0.0301431801055011
