Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974180800976774,0.950034265972794,0.974376996907652,-0.000402791618724836,0.0258191990232264,0.025426728119475
4,0.989212513484358,0.962224554039874,0.980748663101604,0.0171122994652406,0.0107874865156419,0.0275715800636267
11,0.972883231876038,0.965934065934066,0.98267188373393,-0.0201229737283399,0.0271167681239624,0.00734048560135517
23,0.976133651551313,0.973809523809524,0.986731001206273,-0.0217129071170084,0.0238663484486874,0.0024390243902439
30,0.978048780487805,0.968599033816425,0.984049079754601,-0.0122699386503067,0.0219512195121951,0.00987654320987654
31,0.990595611285266,0.970317297850563,0.984935064935065,0.0114285714285714,0.00940438871473354,0.0206611570247934
32,0.989193682460515,0.983471074380165,0.991666666666667,-0.005,0.0108063175394846,0.00584795321637427
35,0.994628469113697,0.990975392203159,0.995467242924155,-0.00168660728403521,0.0053715308863026,0.00369256738935486
36,0.988640527665812,0.981090909090909,0.990455212922173,-0.00367107195301028,0.0113594723341883,0.00772342773078338
37,0.982512491077802,0.975203684024088,0.987446197991392,-0.0100430416068867,0.0174875089221984,0.00757029560201875
38,0.990051401094346,0.981211656441718,0.990516740855429,-0.000940031518703862,0.00994859890565412,0.00901748174374862
39,0.9879114533205,0.975480878886946,0.9875882771759,0.000654261358169608,0.0120885466794995,0.0127346875961834
40,0.985641182311159,0.972201295766159,0.9859047328011,-0.000534779785324115,0.0143588176888414,0.0138315757297876
41,0.981134803035779,0.966877982762305,0.983160105747293,-0.00412849020388947,0.0188651969642212,0.0148062128030193
42,0.617977528089888,0.491071428571429,0.658682634730539,-0.131736526946108,0.382022471910112,0.294871794871795
43,0.767123287671233,0.629213483146067,0.772413793103448,-0.0137931034482759,0.232876712328767,0.222222222222222
44,0.978874868921786,0.962056185103109,0.980661198601254,-0.00364976103929412,0.0211251310782137,0.0175459401234293
45,0.975672323955635,0.955270282841042,0.977123512001643,-0.00297474471782493,0.0243276760443649,0.0214209766079525
46,0.981963927855711,0.924528301886792,0.96078431372549,0.0431372549019608,0.0180360721442886,0.0595009596928983
47,0.971212561791218,0.950754341019072,0.974755581497154,-0.00729607471180505,0.0287874382087816,0.0216754540128881
48,0.988728425501937,0.971280276816609,0.985430928558891,0.00667017728629103,0.0112715744980627,0.0178446466060182
49,0.960747663551402,0.909734513274336,0.952734012974977,0.0166821130676552,0.0392523364485981,0.0551470588235294
50,0.992957746478873,0.975778546712803,0.987740805604203,0.010507880910683,0.00704225352112676,0.0174216027874564
51,0.995201806378775,0.966093568052606,0.982754415914713,0.0250148068146187,0.00479819362122495,0.029385451792719
52,0.993980287094,0.968045354980028,0.983763257823753,0.0205578106586356,0.00601971290599987,0.0262458687058519
55,0.995175740868367,0.984993178717599,0.992439862542955,0.00549828178694158,0.00482425913163336,0.0102810143934202
56,0.997034840622683,0.990427098674521,0.995190529041805,0.00369959304476508,0.00296515937731653,0.00664697193500739
57,0.98522381573229,0.980748431754272,0.990280659604674,-0.010265370754614,0.0147761842677097,0.00461031833150384
58,0.996248436848687,0.992937266306606,0.996456118407338,-0.000416927246195539,0.00375156315131305,0.00333611342785655
59,0.985004814967671,0.982436882546652,0.991140642303433,-0.0124584717607973,0.0149951850323291,0.00264660816269675
60,0.987003912800447,0.984390243902439,0.992133726647001,-0.0103947183593201,0.0129960871995528,0.00268285794973171
61,0.988842105263158,0.980789308832742,0.990301496942863,-0.0029517183217373,0.0111578947368421,0.0082347972972973
62,0.99253584757415,0.981927710843373,0.990881458966565,0.00333366016276106,0.00746415242584954,0.0107674236491778
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,0.894736842105263,0.739130434782609,0.85,0.1,0.105263157894737,0.19047619047619
69,0.89041095890411,0.802469135802469,0.89041095890411,0,0.10958904109589,0.10958904109589
71,0.975208913649025,0.964197190856513,0.981772293886708,-0.0134604598990466,0.0247910863509749,0.0115753811405985
72,0.93289224952741,0.89849795175239,0.946535602972908,-0.0292495804363462,0.0671077504725898,0.0394160583941606
73,0.971467858370574,0.956021650879567,0.977516430300934,-0.0124524386025597,0.0285321416294259,0.0163592064044553
75,0.974264705882353,0.944180522565321,0.97128894318876,0.00610873549175321,0.0257352941176471,0.0316686967113276
76,0.968,0.940902021772939,0.969551282051282,-0.00320512820512821,0.032,0.028892455858748
100,0.979327521793275,0.958089668615984,0.978596316575411,0.00149328023892484,0.0206724782067248,0.0221337975627953
101,0.969055074599374,0.94639323619356,0.972458410351202,-0.00702402957486137,0.0309449254006263,0.0241142645149323
102,0.983015741507871,0.970750664757619,0.985158277114686,-0.00435910742086144,0.0169842584921292,0.0126898273351363
103,0.981635703608798,0.968809272918862,0.984157567972597,-0.00513808606294155,0.0183642963912022,0.0133075767332046
104,0.9762348555452,0.957933241883859,0.978514712751051,-0.00467071461933676,0.0237651444547996,0.0191947565543071
105,0.970414201183432,0.947976878612717,0.973293768545994,-0.00593471810089021,0.029585798816568,0.0238095238095238
106,0.962739608012061,0.925082781456954,0.961083637927328,0.00344012040421415,0.0372603919879388,0.0405666452028332
107,0.94719258540791,0.915234822451317,0.955741626794258,-0.0180513266637669,0.0528074145920897,0.0355536047404806
108,0.971879286694102,0.957109084768659,0.978084555651424,-0.0127696289905091,0.0281207133058985,0.0156304272316777
