Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971906125777843,0.946470923915168,0.972499421683031,-0.00122089137922171,0.0280938742221566,0.0269065576194793
4,0.986111111111111,0.973628691983122,0.98663816141101,-0.00106894708711919,0.0138888888888889,0.0128342245989305
11,0.983870967741935,0.971978021978022,0.985789913624965,-0.00390080802451936,0.0161290322580645,0.0122836404243439
23,0.985507246376812,0.969121140142518,0.984318455971049,0.00241254523522316,0.0144927536231884,0.0168674698795181
30,0.985221674876847,0.97799511002445,0.988875154511743,-0.00741656365883807,0.0147783251231527,0.00744416873449132
31,0.994764397905759,0.990615224191867,0.995285489785228,-0.00104766893661603,0.00523560209424084,0.00419287211740042
32,0.989983305509182,0.980165289256198,0.989983305509182,0,0.010016694490818,0.010016694490818
35,0.995724239864865,0.990651751483641,0.995303925707049,0.000844238075137189,0.00427576013513513,0.00511603375527426
36,0.984688297484506,0.979332849891225,0.989558527202784,-0.00989192159736215,0.015311702515494,0.00552282768777614
37,0.986476868327402,0.982978723404255,0.991416309012875,-0.0100143061516452,0.0135231316725979,0.00359453630481668
38,0.991870368322088,0.986668378199956,0.993289457895271,-0.00286144161274541,0.00812963167791174,0.00528738607162005
39,0.988988353065743,0.982350466574881,0.991096663419151,-0.00426356963026556,0.0110116469342574,0.00678601809604826
40,0.991823322634877,0.983406576754054,0.991633877067655,0.000382014745769187,0.00817667736512303,0.0085554961423879
41,0.987142444380237,0.976352075444738,0.988034558796949,-0.00180746845967538,0.0128575556197631,0.011071712859107
42,0.63855421686747,0.473214285714286,0.642424242424242,-0.0121212121212121,0.36144578313253,0.353658536585366
43,0.794520547945205,0.682352941176471,0.811188811188811,-0.041958041958042,0.205479452054795,0.171428571428571
44,0.975260628465804,0.95246714485149,0.975654978229032,-0.000808706414915702,0.0247393715341959,0.0239503529655519
45,0.980761053890059,0.964051098479633,0.981696554866523,-0.00190770417066191,0.0192389461099411,0.0173661577939717
46,0.906976744186046,0.868274582560297,0.929493545183714,-0.0496524329692155,0.0930232558139535,0.0468431771894094
47,0.979154603358425,0.970723306544202,0.98514418875619,-0.0122341974949024,0.020845396641575,0.00879249706916764
48,0.976190476190476,0.964705882352941,0.982035928143713,-0.0119760479041916,0.0238095238095238,0.0120481927710843
49,0.954128440366973,0.935251798561151,0.966542750929368,-0.0260223048327138,0.0458715596330275,0.0207156308851224
50,0.964994165694282,0.942987457240593,0.970657276995305,-0.0117370892018779,0.0350058343057176,0.0236127508854782
51,0.986695762353935,0.969363762102351,0.984443586051902,0.00456508761456614,0.013304237646065,0.0177983322822507
52,0.989626693095474,0.970769330481561,0.985167888972934,0.00901108297431513,0.0103733069045259,0.0192509167103195
55,0.991741225051617,0.984289617486339,0.992082616179002,-0.000688468158347676,0.00825877494838266,0.00757575757575758
56,0.992603550295858,0.982430453879941,0.991137370753323,0.00295420974889217,0.00739644970414201,0.0103244837758112
57,0.984253666954271,0.978554578597469,0.989161066551051,-0.00997181877303273,0.0157463330457291,0.00588235294117647
58,0.99188176519567,0.987155583177957,0.993536280233528,-0.00333611342785655,0.00811823480432972,0.00480367585630743
59,0.98327850877193,0.977384196185286,0.988562766983602,-0.0107482430756511,0.0167214912280702,0.00609587143252979
60,0.983463035019455,0.980601357904947,0.990205680705191,-0.0137120470127326,0.0165369649805447,0.0029585798816568
61,0.986571548468317,0.982243576352622,0.99104225945832,-0.00906312572452313,0.0134284515316828,0.00444632648740207
62,0.985744971685218,0.982292274761627,0.991067046235398,-0.0107980759791892,0.0142550283147823,0.00355309909198579
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.901408450704225,0.842105263157895,0.914285714285714,-0.0285714285714286,0.0985915492957746,0.072463768115942
71,0.948299695880564,0.914666666666667,0.955431754874652,-0.015041782729805,0.051700304119436,0.037328094302554
72,0.975961538461538,0.943308550185874,0.970827355332377,0.0105212816834051,0.0240384615384615,0.0342530922930542
73,0.992387543252595,0.983201919780596,0.991529818496111,0.0017286084701815,0.00761245674740484,0.00932642487046632
75,0.974169741697417,0.939501779359431,0.968807339449541,0.0110091743119266,0.025830258302583,0.0364963503649635
76,0.982428115015974,0.959438377535101,0.979299363057325,0.00636942675159236,0.0175718849840256,0.0238095238095238
100,0.984584783689707,0.969875091844232,0.984707198806415,-0.000248663434042024,0.0154152163102934,0.0151703556329271
101,0.986123959296947,0.968562602216973,0.984030277854703,0.00424628450106157,0.0138760407030527,0.0180545320560059
