Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943209094118025,0.895601779733253,0.944926080264898,-0.0036407328079855,0.0567909058819754,0.0533506711004114
4,0.980645161290323,0.954973821989529,0.976968398500268,0.00749866095340118,0.0193548387096774,0.0266808964781217
11,0.962087912087912,0.940891993551854,0.969545957918051,-0.0155038759689922,0.0379120879120879,0.0228794642857143
23,0.995203836930456,0.990453460620525,0.995203836930456,0,0.00479616306954436,0.00479616306954436
30,0.97051597051597,0.94047619047619,0.969325153374233,0.00245398773006135,0.0294840294840295,0.0318627450980392
31,0.988493723849372,0.977249224405377,0.988493723849372,0,0.0115062761506276,0.0115062761506276
32,0.979096989966555,0.964579901153213,0.981970649895178,-0.00587002096436059,0.0209030100334448,0.0151387720773759
35,0.987918899044017,0.982140992167102,0.990990041624954,-0.0062173981769324,0.0120811009559828,0.00591966173361522
36,0.9728555917481,0.962406015037594,0.980842911877395,-0.0164203612479475,0.0271444082519001,0.011037527593819
37,0.973116377785639,0.964924587863907,0.982149232416994,-0.0185647982863263,0.0268836222143615,0.00864864864864865
38,0.982016710625819,0.969605361402998,0.98456815807236,-0.0051963422188936,0.0179832893741815,0.0128671017502225
39,0.973678648965398,0.953419245602483,0.976154246200666,-0.00508503958241039,0.026321351034602,0.0213575359660133
40,0.97458723274747,0.959403789978279,0.979281345565749,-0.00963302752293578,0.0254127672525299,0.0159791042482907
41,0.97056696557709,0.944675160132329,0.971550600839728,-0.00202692920225858,0.02943303442291,0.027463768115942
42,0.52112676056338,0.318965517241379,0.483660130718954,0.143790849673203,0.47887323943662,0.548780487804878
43,0.493150684931507,0.356435643564356,0.525547445255474,-0.131386861313869,0.506849315068493,0.4375
44,0.95110653881746,0.912703586139138,0.954359674706799,-0.00684073919496601,0.0488934611825395,0.0423648591720317
45,0.958617934891152,0.927148224340587,0.962197108276743,-0.00746736161575663,0.0413820651088476,0.0341968911917098
46,0.925196850393701,0.876865671641791,0.934393638170974,-0.0198807157057654,0.0748031496062992,0.0562248995983936
47,0.97305128948131,0.957240592930445,0.978153218759103,-0.0104864549956306,0.0269487105186902,0.0166910688140556
48,0.98066783831283,0.959092471639739,0.979119143709423,0.00315844885067556,0.0193321616871705,0.0224246671338472
