Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974038497794957,0.949651536602345,0.974175660392422,-0.000281636912248437,0.0259615022050429,0.0256871383746218
4,0.991360691144708,0.976595744680851,0.988159311087191,0.00645855758880517,0.00863930885529158,0.0150214592274678
11,0.98396017699115,0.974260679079956,0.986962552011096,-0.00610263522884882,0.0160398230088496,0.010016694490818
23,0.978468899521531,0.978468899521531,0.989117291414752,-0.0217654171704958,0.0215311004784689,0
30,0.975124378109453,0.935560859188544,0.966707768187423,0.0172626387176326,0.0248756218905473,0.0415647921760391
31,0.992576882290562,0.963954685890834,0.981646565285789,0.022024121657053,0.00742311770943796,0.029045643153527
32,0.981757877280265,0.975288303130148,0.987489574645538,-0.0116763969974979,0.0182421227197347,0.00671140939597315
35,0.995578249197242,0.990676234875072,0.995316282496579,0.000526260393642774,0.00442175080275833,0.00494554637765034
36,0.990566037735849,0.984493328525063,0.992186080319825,-0.00327094312193349,0.00943396226415094,0.00618856934838005
37,0.991159830268741,0.983853983853984,0.991861288039632,-0.00141542816702052,0.00884016973125884,0.00743626062322946
38,0.989153492833558,0.979558656972708,0.989673787662068,-0.00105200018456144,0.0108465071664422,0.00980536987110832
39,0.985982925703738,0.974533913605352,0.987102735375079,-0.00227145854588154,0.0140170742962621,0.0117749084602043
40,0.984158415841584,0.969683325829206,0.984608351112466,-0.000914355379457483,0.0158415841584158,0.0149413020277481
41,0.983438200621972,0.964123652864436,0.981734170817991,0.00346545375785142,0.0165617993780285,0.019963963963964
42,0.733333333333333,0.591397849462366,0.743243243243243,-0.027027027027027,0.266666666666667,0.246575342465753
43,0.738461538461539,0.551724137931034,0.711111111111111,0.0740740740740741,0.261538461538462,0.314285714285714
44,0.982275409095152,0.966516497645956,0.982973190210138,-0.00142074434221749,0.0177245909048482,0.0163280366015644
45,0.977001181343741,0.956089304267659,0.977551793961278,-0.00112714831476365,0.0229988186562589,0.0218969724491374
46,0.980276134122288,0.961315280464217,0.980276134122288,0,0.019723865877712,0.019723865877712
47,0.983739837398374,0.97328353921287,0.986460911340807,-0.00553210074246615,0.016260162601626,0.0108029197080292
48,0.989069111424542,0.963586396427345,0.981455563331001,0.0153953813855843,0.0109308885754584,0.0260416666666667
49,0.994285714285714,0.968460111317254,0.983977379830349,0.0207351555136664,0.00571428571428571,0.0261194029850746
50,0.967441860465116,0.940112994350283,0.969132207338381,-0.0034944670937682,0.0325581395348837,0.029171528588098
51,0.993879874750925,0.978970979952334,0.989373760272032,0.00906772456786625,0.00612012524907486,0.0150916784203103
52,0.989487691284099,0.977456457443313,0.988599727457041,0.00179479509422674,0.0105123087159015,0.0122866440858073
55,0.993089149965446,0.988308115543329,0.994119681771014,-0.00207540643375994,0.00691085003455425,0.00484764542936288
56,0.989652623798965,0.987463126843658,0.993692022263451,-0.00816326530612245,0.0103473762010347,0.0022354694485842
57,0.988987259771108,0.980728051391863,0.99027027027027,-0.00259459459459459,0.0110127402288922,0.00844338601428881
58,0.991704686851929,0.985369874304554,0.992631032693306,-0.0018681888946549,0.00829531314807134,0.00644088925825888
59,0.997659369406581,0.990296569632363,0.99512463091396,0.00508137059671771,0.0023406305934187,0.0073972602739726
60,0.997226844148641,0.98804780876494,0.993987975951904,0.00649575012093152,0.00277315585135885,0.00922992147678744
61,0.992202318229715,0.984113712374582,0.991993257479983,0.000421407501053519,0.00779768177028451,0.00821571518854013
62,0.989255714006642,0.981585578600504,0.990707228797809,-0.00293455932700773,0.0107442859933581,0.00783699059561128
63,1,1,1,0,0,0
64,0.894736842105263,0.894736842105263,0.944444444444444,-0.111111111111111,0.105263157894737,0
69,0.954545454545455,0.9,0.947368421052632,0.0150375939849624,0.0454545454545455,0.0597014925373134
71,0.960955056179775,0.901449275362319,0.948170731707317,0.0266075388026608,0.0390449438202247,0.0642778993435449
72,0.946873530794546,0.916287534121929,0.956315289648623,-0.0199430199430199,0.0531264692054537,0.034052757793765
73,0.985487214927436,0.971389645776567,0.985487214927436,0,0.0145127850725639,0.0145127850725639
75,0.95985401459854,0.931523022432113,0.964547677261614,-0.0097799511002445,0.0401459854014599,0.0307125307125307
76,0.977309562398703,0.954113924050633,0.976518218623482,0.00161943319838057,0.0226904376012966,0.0242718446601942
