Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965723714358401,0.9333868540668,0.965545878315516,0.00036829590128386,0.0342762856415989,0.0346318922431429
4,0.979851537645811,0.96551724137931,0.982456140350877,-0.00531632110579479,0.0201484623541888,0.0149253731343284
11,0.988706945228684,0.963676389653275,0.981502242152466,0.0145739910313901,0.0112930547713156,0.0255982192543127
23,0.995121951219512,0.971428571428571,0.985507246376812,0.0193236714975845,0.0048780487804878,0.0239234449760766
30,0.987654320987654,0.966183574879227,0.982800982800983,0.00982800982800983,0.0123456790123457,0.0220048899755501
31,0.984504132231405,0.976434426229508,0.988076723691032,-0.00725764644893727,0.015495867768595,0.00832466181061394
32,0.994152046783626,0.986733001658375,0.993322203672788,0.00166944908180301,0.00584795321637427,0.00750625521267723
35,0.995621670095479,0.99070914912603,0.995332893869479,0.000580092287409361,0.00437832990452076,0.00495571488823281
36,0.990805443177639,0.970111631256752,0.98482909888503,0.0120636081155182,0.00919455682236116,0.0210755813953488
37,0.988103821196828,0.962429775280899,0.980855251386652,0.0146716765074253,0.0118961788031723,0.0262877442273535
38,0.987534115217231,0.976015163665525,0.987862018077845,-0.000664084117321527,0.012465884782769,0.0118098612341305
39,0.987438442597722,0.975299728297011,0.987495431022874,-0.000115426790558089,0.0125615574022776,0.0124475739736042
40,0.983723062815222,0.965861344537815,0.982634250601122,0.00221365596732949,0.0162769371847776,0.0184521540221121
41,0.98345187980839,0.962699822380107,0.980995475113122,0.00499547511312217,0.0165481201916098,0.0214486892467683
42,0.705128205128205,0.561224489795918,0.718954248366013,-0.0392156862745098,0.294871794871795,0.266666666666667
43,0.611111111111111,0.44,0.611111111111111,0,0.388888888888889,0.388888888888889
44,0.97874821501806,0.954740880697154,0.976846486534469,0.00388604230262801,0.0212517849819402,0.0250478660832501
45,0.970293503992296,0.937715390841981,0.967856678306635,0.0050228630319282,0.0297064960077037,0.0345679381998922
46,0.952015355086372,0.934086629001883,0.965920155793573,-0.0292112950340798,0.0479846449136276,0.0197628458498024
47,0.978910369068541,0.954039394804453,0.976479181884587,0.00496712929145362,0.0210896309314587,0.0259399591955698
48,0.986354093771868,0.972068965517241,0.985836684735094,0.00104913446406714,0.0136459062281316,0.0146801817546312
49,0.941176470588235,0.909413854351687,0.952558139534884,-0.0241860465116279,0.0588235294117647,0.0357815442561205
50,0.977932636469222,0.962285714285714,0.980780430984275,-0.005824111822947,0.0220673635307782,0.0163551401869159
51,0.966416626522607,0.961651715400945,0.980451022830413,-0.0290441946519584,0.0335833734773932,0.0051009564293305
52,0.968116129868447,0.963868636686238,0.98160194493725,-0.0278599119521651,0.0318838701315534,0.00453121876457653
55,0.983550376970528,0.976855003403676,0.988292011019284,-0.00964187327823691,0.0164496230294722,0.0069204152249135
56,0.988183161004431,0.975929978118162,0.98781838316722,0.00073827980804725,0.0118168389955687,0.0125461254612546
57,0.996926454445664,0.976559139784946,0.988140572298988,0.0176259384180176,0.00307354555433589,0.0204918032786885
58,0.993536280233528,0.983691164327002,0.991778540951192,0.00353834946404413,0.00646371976647206,0.00997298981923956
59,0.998049867669592,0.981238016981649,0.99053017211585,0.0150687772171148,0.00195013233040813,0.0168770581778266
60,0.996611126800339,0.972444199503996,0.986029617211512,0.0212349818385024,0.00338887319966111,0.0243295548797346
61,0.990076013513513,0.977485928705441,0.988614800759013,0.0029517183217373,0.00992398648648649,0.0128421052631579
62,0.99079874706343,0.982718446601942,0.991283909509353,-0.000979336010185094,0.00920125293657009,0.00823045267489712
63,1,1,1,0,0,0
64,0.714285714285714,0.625,0.769230769230769,-0.153846153846154,0.285714285714286,0.166666666666667
69,0.876712328767123,0.790123456790123,0.882758620689655,-0.0137931034482759,0.123287671232877,0.111111111111111
71,0.976849237718803,0.93035762301694,0.963922551887449,0.0264660816269675,0.0231507622811971,0.0486664833654111
72,0.948905109489051,0.88475499092559,0.938854116514203,0.0211844005777564,0.0510948905109489,0.0709861838970939
73,0.982596588931431,0.958248472505092,0.978679147165887,0.00797365227942451,0.0174034110685694,0.025207182320442
75,0.982947624847747,0.949411764705882,0.974049487024744,0.0181050090525045,0.0170523751522534,0.034688995215311
76,0.98876404494382,0.971608832807571,0.9856,0.0064,0.0112359550561798,0.0175438596491228
100,0.963441929868192,0.928348909657321,0.962843295638126,0.00124269914253759,0.036558070131808,0.0377545951316443
101,0.950473010573178,0.901160745691171,0.948011100832562,0.00518038852913969,0.0495269894268225,0.0544380882081565
102,0.987310172664864,0.972341733251383,0.985976939856653,0.00270073750908902,0.0126898273351363,0.0153526970954357
103,0.980467911569006,0.958053691275168,0.978577549271637,0.0038560411311054,0.0195320884309938,0.0233055377378662
104,0.974250936329588,0.945909090909091,0.972202756365335,0.00420462508759636,0.025749063670412,0.0298368298368298
105,0.966931216931217,0.937780628608082,0.967891426679907,-0.00198609731876862,0.0330687830687831,0.0311464546056991
106,0.967374973170208,0.933512841756421,0.96561328334226,0.00364220674879486,0.0326250268297918,0.036142001710864
107,0.965104795347306,0.933949240734841,0.965846694487151,-0.00153744783659126,0.034895204652694,0.0334102648642708
108,0.983674887113581,0.963593058863559,0.981459019234102,0.00450528504591925,0.0163251128864189,0.020746887966805
109,0.965989981544951,0.942629277077438,0.970467487749967,-0.0092702953251225,0.0340100184550488,0.0250133049494412
112,0.974444662866129,0.95713458196563,0.978097868981847,-0.00749802683504341,0.0255553371338707,0.0182214299861359
113,0.973078351281099,0.947054571738345,0.972807424593968,0.000556844547563805,0.0269216487189009,0.0274633512711078
114,0.979439592430859,0.960563882940757,0.979885319013379,-0.000910166560480568,0.0205604075691412,0.0196685485339647
115,0.974486049926579,0.941145187023577,0.969680365296804,0.00986301369863014,0.0255139500734214,0.0350781533987641
116,0.990150637311703,0.979369627507163,0.989577301679212,0.00115807759119861,0.00984936268829664,0.0109953703703704
117,0.976109215017065,0.959087860496311,0.979116740842177,-0.00616227319411161,0.0238907849829352,0.0178571428571429
118,0.96551724137931,0.929164007657945,0.963281508435329,0.00463116109824677,0.0344827586206897,0.0389438943894389
119,0.943500424808836,0.880999603332011,0.936735554618304,0.0143399409531843,0.056499575191164,0.0699329983249581
120,0.962596732588134,0.909053999187982,0.9523606975755,0.0212675457252233,0.0374032674118659,0.0576599326599327
121,0.939555921052632,0.883604021655066,0.938205707246972,0.00287415315130363,0.0604440789473684,0.0631406314063141
122,0.961719348135185,0.9289034439045,0.963141464483269,-0.00295744564324443,0.0382806518648146,0.0354322071083809
123,0.976632047477745,0.943051575931232,0.970691244239631,0.0121658986175115,0.0233679525222552,0.0351777207768413
124,0.971205962059621,0.947142385199868,0.97285374957584,-0.00339328130302002,0.0287940379403794,0.0254928619986404
125,0.95794701986755,0.935943060498221,0.966911764705882,-0.018716577540107,0.0420529801324503,0.0239541160593792
128,0.944615384615385,0.902834960592871,0.948936696340257,-0.00914935707220574,0.0553846153846154,0.046702273009564
