Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965717092968745,0.933358470248056,0.965530691396618,0.000386037636663142,0.034282907031255,0.0346556382313741
4,0.989316239316239,0.969633507853403,0.984582668793195,0.00956937799043062,0.0106837606837607,0.0201058201058201
11,0.973303670745273,0.964718853362734,0.982042648709315,-0.0179573512906846,0.0266963292547275,0.00906002265005663
23,0.983091787439614,0.973684210526316,0.986666666666667,-0.00727272727272727,0.0169082125603865,0.0097323600973236
30,0.977832512315271,0.952038369304556,0.975429975429975,0.00491400491400491,0.0221674876847291,0.0269607843137255
31,0.991623036649215,0.981347150259067,0.990585774058577,0.00209205020920502,0.00837696335078534,0.0104493207941484
32,0.99415692821369,0.985111662531017,0.9925,0.00333333333333333,0.00584307178631052,0.00915141430948419
35,0.995407516891892,0.990336641983089,0.995144862525727,0.000527732334160114,0.00459248310810811,0.00511765326580141
36,0.982136347065257,0.973617636429346,0.986632484892877,-0.0091558322651529,0.017863652934743,0.00883002207505519
37,0.984341637010676,0.977039915224302,0.988386635697695,-0.00821868858316955,0.0156583629893238,0.00753498385360603
38,0.989234229251926,0.978769197096268,0.989270702750535,-7.37408745667724e-05,0.0107657707480736,0.0106928210611703
39,0.988988353065743,0.979391466809014,0.989588450017818,-0.00121355716721084,0.0110116469342574,0.00981072433599322
40,0.984869325997249,0.969314079422383,0.984417965169569,0.000916590284142988,0.015130674002751,0.016032982134677
41,0.986058942502167,0.971739749430524,0.985667352612008,0.000794252500090256,0.013941057497833,0.0147239263803681
42,0.55421686746988,0.414414414414414,0.585987261146497,-0.114649681528662,0.44578313253012,0.378378378378378
43,0.726027397260274,0.588888888888889,0.741258741258741,-0.041958041958042,0.273972602739726,0.242857142857143
44,0.970740603820086,0.942535391919443,0.970417729159737,0.00066521305295835,0.0292593961799137,0.0299049307915866
45,0.977494534958756,0.956499180107198,0.977765991248502,-0.000555412393702324,0.0225054650412442,0.0219624016496827
46,0.961240310077519,0.932330827067669,0.964980544747082,-0.00778210116731518,0.0387596899224806,0.03125
47,0.972495657209033,0.959714285714286,0.979443067502551,-0.0142877970549643,0.027504342790967,0.0135095447870778
48,0.986694677871149,0.976099757533772,0.987905346187555,-0.00245398773006135,0.0133053221288515,0.0108810108810109
49,0.924770642201835,0.881118881118881,0.936802973977695,-0.0260223048327138,0.0752293577981651,0.0508474576271186
50,0.980163360560093,0.952380952380952,0.975609756097561,0.00929152148664344,0.0198366394399067,0.0289017341040462
51,0.992256792904407,0.9715349093666,0.985561964691488,0.0134941443803531,0.00774320709559341,0.0210431279949997
52,0.995044598612488,0.983028720626632,0.991441737985517,0.00724160631994733,0.00495540138751239,0.0121351262709085
55,0.983482450103235,0.970128988458927,0.984838042729152,-0.00275671950379049,0.0165175498967653,0.0138026224982747
56,0.994082840236686,0.986784140969163,0.993348115299335,0.00147819660014782,0.00591715976331361,0.00738552437223043
57,0.969801553062985,0.957206727698531,0.978135537909279,-0.0171869901011639,0.0301984469370147,0.0133859995611148
58,0.993547044129892,0.989017820140903,0.99447859151995,-0.00187519533284717,0.00645295587010824,0.0045881126173097
59,0.985882675438597,0.982650273224044,0.991249224832908,-0.0108867911527596,0.0141173245614035,0.00332548150200915
60,0.992912729294052,0.99029799029799,0.995125348189415,-0.00445682451253482,0.00708727070594775,0.00265214963707426
61,0.984053713806127,0.979123173277662,0.989451476793249,-0.0109704641350211,0.0159462861938733,0.00509121764955452
62,0.991993751220465,0.98297213622291,0.991412958626073,0.00117096018735363,0.00800624877953525,0.0091671542812561
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.957746478873239,0.894736842105263,0.944444444444444,0.0277777777777778,0.0422535211267606,0.0684931506849315
71,0.932540779651645,0.899946638207044,0.94733885690212,-0.0317371155736554,0.067459220348355,0.0373858447488584
72,0.945673076923077,0.891255097417309,0.942501197891711,0.00670819357930043,0.0543269230769231,0.0606494746895893
73,0.989965397923875,0.975119291070211,0.987402933563417,0.00517687661777394,0.0100346020761246,0.0151462994836489
75,0.977859778597786,0.9375,0.967741935483871,0.0206938527084601,0.022140221402214,0.0421686746987952
76,0.984025559105431,0.973143759873618,0.986389111289031,-0.00480384307445957,0.0159744408945687,0.0112359550561798
100,0.981601193436101,0.961519727228446,0.980382418673951,0.00248323814253787,0.0183988065638986,0.0208333333333333
101,0.980943570767808,0.954283657307415,0.976607109965003,0.00884140725732179,0.0190564292321924,0.0276911791674308
102,0.97827885808854,0.964511523557006,0.981935215946844,-0.00747508305647841,0.0217211419114605,0.0143809920800333
103,0.986072423398329,0.967213114754098,0.983333333333333,0.00555555555555556,0.0139275766016713,0.0193905817174515
104,0.950186219739292,0.911567664135775,0.953738317757009,-0.00747663551401869,0.0498137802607076,0.0426829268292683
105,0.955862977602108,0.922441195168468,0.959656084656085,-0.00793650793650794,0.044137022397892,0.0365205843293493
106,0.91319520174482,0.830918833101806,0.907652287014958,0.0121396054628225,0.0868047982551799,0.0978237448825684
107,0.947356995549767,0.912016718913271,0.9539840419718,-0.0139906000655809,0.0526430044502334,0.0392955421023665
108,0.971240471240471,0.942501681237391,0.97039986151982,0.00173100225030293,0.0287595287595288,0.0304392943618125
109,0.969624300559552,0.941770186335404,0.970011995201919,-0.00079968012794882,0.0303756994404476,0.0296
112,0.927926158680283,0.8758109360519,0.933794466403162,-0.0126482213438735,0.0720738413197172,0.0602625298329356
113,0.964512514008218,0.924288526937534,0.960654822807181,0.00799925588317366,0.0354874859917818,0.0431721326662961
114,0.9731310546518,0.944306491663711,0.971355592045247,0.00364896916621055,0.0268689453481996,0.0304134037515935
115,0.957807428777497,0.932584269662921,0.965116279069767,-0.0152616279069767,0.0421925712225027,0.027462467960454
116,0.985498839907193,0.975315729047072,0.987503632664923,-0.004068584713746,0.0145011600928074,0.0104834012813046
117,0.996551724137931,0.975033738191633,0.987359070720875,0.0184489238127776,0.00344827586206897,0.021665538253216
118,0.955833882663151,0.913098236775819,0.954575378538512,0.00263331138907176,0.044166117336849,0.0466798159105851
119,0.95331388078366,0.911518533280191,0.95371142618849,-0.000834028356964137,0.0466861192163401,0.0458906967042136
120,0.9575986565911,0.938683127572016,0.968371895563575,-0.0225005306728932,0.0424013434089001,0.0206097037355088
121,0.971238015839933,0.9463850528026,0.972454090150251,-0.00250417362270451,0.0287619841600667,0.0263267864605098
122,0.951760104302477,0.915073644625509,0.955653739158894,-0.00818196694485354,0.0482398956975228,0.0404206375287545
123,0.9660788635807,0.936824605153782,0.967381974248927,-0.00269773145309626,0.0339211364192995,0.031311394891945
124,0.977938641847639,0.945036642238508,0.971741736598733,0.0126734029799623,0.0220613581523613,0.0343771272974813
125,0.980272108843537,0.943371522094926,0.970860704059289,0.0192016169782719,0.0197278911564626,0.0383717050383717
128,0.93921568627451,0.893760932944606,0.943900486483158,-0.00997598374284131,0.0607843137254902,0.0513677435326154
129,0.932171403197158,0.882686849574267,0.937688442211055,-0.0118369625907314,0.0678285968028419,0.0567288249831499
132,0.934820824881677,0.871313335013864,0.931231898700074,0.00767831885229339,0.0651791751183232,0.0723295759527644
133,0.947703335283792,0.894202898550725,0.944146901300689,0.00750537399351477,0.0522966647162083,0.0593829401088929
134,0.963701635420822,0.936071290197598,0.966980188112868,-0.00680408244946968,0.0362983645791783,0.029718875502008
135,0.969835234474018,0.947498761763249,0.973041709053917,-0.00661241098677518,0.0301647655259823,0.0237305435059964
136,0.939521105899778,0.891126199953173,0.942429119722669,-0.00619041723412158,0.0604788941002222,0.0546448087431694
137,0.9484311898105,0.886726691838513,0.939963054187192,0.0178571428571429,0.0515688101894998,0.0683552029295087
138,0.975478927203065,0.952416579380518,0.975628448804414,-0.000306560392397302,0.0245210727969349,0.0242219837498084
139,0.966002344665885,0.945918367346939,0.972207656004195,-0.0128474042999476,0.0339976553341149,0.0215067950917008
140,0.970030349013657,0.937316715542522,0.967644276253548,0.00491958372753075,0.0299696509863429,0.0347300868252171
141,0.965823115053483,0.935557240333586,0.966705836271054,-0.00182791487139313,0.0341768849465171,0.0324098274960795
142,0.935431918008785,0.874925822796366,0.933291133076886,0.00457710473779033,0.0645680819912152,0.0688398756315585
143,0.955581138772965,0.912635147516951,0.95432225921579,0.00263479364775204,0.0444188612270351,0.0469333078174337
144,0.939974042829332,0.871147195910389,0.931137002812374,0.0188027320208919,0.0600259571706684,0.0775354242954943
145,0.960038363171355,0.920036764705882,0.9583532790809,0.00351045157172491,0.0399616368286445,0.0433258999681427
146,0.973812038014784,0.94935145151328,0.974017743979721,-0.00042247570764681,0.0261879619852165,0.0257764631312064
147,0.978290598290598,0.95943000838223,0.979295003422313,-0.00205338809034908,0.0217094017094017,0.0196985268927715
148,0.970893970893971,0.934,0.965873836608066,0.0103412616339193,0.0291060291060291,0.0390946502057613
149,0.952205882352941,0.883959044368601,0.938405797101449,0.0289855072463768,0.0477941176470588,0.075
