Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966975300470693,0.937317102949605,0.967644482694671,-0.00138407304437463,0.0330246995293074,0.0316854082428658
4,0.993520518358531,0.973544973544973,0.986595174262735,0.013941018766756,0.00647948164146868,0.020234291799787
11,0.982300884955752,0.96943231441048,0.984478935698448,-0.00443458980044346,0.0176991150442478,0.0133333333333333
23,0.985645933014354,0.964871194379391,0.982121573301549,0.00715137067938021,0.0143540669856459,0.0213776722090261
30,0.967661691542289,0.930622009569378,0.964064436183395,0.00743494423791822,0.0323383084577114,0.0395061728395062
31,0.988335100742312,0.973876698014629,0.986765484383272,0.00317628374801482,0.0116648992576882,0.0147991543340381
32,0.98424543946932,0.976151315789474,0.987931751976696,-0.00749063670411985,0.0157545605306799,0.00835421888053467
35,0.993577933357899,0.988996594183914,0.994467860906217,-0.0017913593256059,0.00642206664210138,0.004640615936297
36,0.988388969521045,0.982329606923909,0.991086046934692,-0.00545752228488266,0.011611030478955,0.00620211601605254
37,0.98019801980198,0.969569779643232,0.984549813532232,-0.00887941751021133,0.0198019801980198,0.0110595790224759
38,0.98686613417941,0.974498624747263,0.987084632557796,-0.000442812598018414,0.0131338658205899,0.0126967722885563
39,0.990405322258114,0.984743915728296,0.992313323572474,-0.00385297064036372,0.00959467774188586,0.00577130945027795
40,0.985072353389185,0.973725814951442,0.986688026852805,-0.00328031429988176,0.0149276466108149,0.0116909910598304
41,0.989223982064078,0.978957915831663,0.989367088607595,-0.000289330922242315,0.0107760179359225,0.0104897634377487
42,0.786666666666667,0.584158415841584,0.7375,0.125,0.213333333333333,0.305882352941176
43,0.615384615384615,0.416666666666667,0.588235294117647,0.0882352941176471,0.384615384615385,0.436619718309859
44,0.977741097175757,0.959443890069948,0.979302234610757,-0.00319335545884188,0.0222589028242426,0.0191316347148982
45,0.969494414786237,0.944137820559496,0.971266348069692,-0.00365537594942398,0.0305055852137634,0.0269552297047832
46,0.980276134122288,0.963178294573643,0.981243830207305,-0.00197433366238894,0.019723865877712,0.0177865612648221
47,0.984030197444832,0.96994848311391,0.984745023972105,-0.00145285485979951,0.0159698025551684,0.0145391102064554
48,0.989069111424542,0.975312934631433,0.987502200316846,0.00316845625770111,0.0109308885754584,0.0140597539543058
49,0.954285714285714,0.912568306010929,0.954285714285714,0,0.0457142857142857,0.0457142857142857
50,0.967441860465116,0.943310657596372,0.970828471411902,-0.00700116686114352,0.0325581395348837,0.0257611241217799
51,0.99402220324509,0.977672009519143,0.988709962838436,0.0106883737391612,0.00597779675491033,0.0165458001830599
52,0.991284098469727,0.977688824726032,0.988718561284757,0.00517618952817042,0.00871590153027279,0.0138337304739211
55,0.995162404975812,0.990371389270977,0.995162404975812,0,0.00483759502418798,0.00483759502418798
56,0.991130820399113,0.983137829912023,0.991497227356747,-0.000739371534195933,0.00886917960088692,0.00813609467455621
57,0.990498812351544,0.979082177161153,0.989430543572045,0.00215703192407248,0.00950118764845606,0.0116354234001293
58,0.989630858564911,0.984729673957903,0.992306092742774,-0.00540652942399667,0.0103691414350892,0.00500417014178482
59,0.993253476524852,0.988219178082192,0.994074686509577,-0.00165357585779248,0.00674652347514801,0.00510274444904151
60,0.988214087631725,0.983441424037533,0.991651593154306,-0.00695700570474468,0.0117859123682751,0.00488690309969282
61,0.990937829293994,0.978563995837669,0.989165877774272,0.00357631219101715,0.00906217070600632,0.0125997480050399
62,0.985544051572573,0.980563654033042,0.990186457311089,-0.00942100098135427,0.0144559484274272,0.00512719384736738
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.894736842105263,0.894736842105263,0.944444444444444,-0.111111111111111,0.105263157894737,0
69,0.863636363636364,0.74025974025974,0.850746268656717,0.0298507462686567,0.136363636363636,0.161764705882353
71,0.975842696629214,0.946594005449591,0.972564389697648,0.00671892497200448,0.0241573033707865,0.0306919642857143
72,0.957686882933709,0.933975240715268,0.965860597439545,-0.0170697012802276,0.0423131170662905,0.0258249641319943
73,0.988597097442986,0.97545175588135,0.987573351743183,0.0020711080428029,0.0114029025570145,0.013448275862069
75,0.978102189781022,0.957142857142857,0.978102189781022,0,0.0218978102189781,0.0218978102189781
76,0.974068071312804,0.940532081377152,0.969354838709677,0.00967741935483871,0.0259319286871961,0.0353130016051364
100,0.981257706535142,0.969069654164637,0.984291898577613,-0.00618429189857761,0.0187422934648582,0.0126550868486352
101,0.970157451482973,0.947603719599428,0.973097052612249,-0.00606004958222385,0.0298425485170267,0.0239454779885798
102,0.989042795120943,0.978723404255319,0.989247311827957,-0.000413564929693962,0.0109572048790573,0.0105480868665977
103,0.983170004260758,0.96872376154492,0.984113444930163,-0.00191918114937627,0.0168299957392416,0.0149413020277481
104,0.983459357277883,0.955025240936209,0.976995305164319,0.0131455399061033,0.0165406427221172,0.029384328358209
105,0.956834532374101,0.925949367088608,0.961551100887282,-0.00985869208018403,0.0431654676258993,0.0336856010568032
106,0.94586401039411,0.890338361190379,0.941988354539573,0.00819495363381497,0.05413598960589,0.0618556701030928
107,0.957032967032967,0.906998541970423,0.951231500191142,0.0121238599748785,0.042967032967033,0.0545000542829226
108,0.990271021542738,0.981743024457458,0.990787415261603,-0.001042934121328,0.00972897845726199,0.00869565217391304
109,0.981197033898305,0.96484375,0.982107355864811,-0.00185553346587144,0.0188029661016949,0.0169806314672327
112,0.967920792079208,0.933180603283696,0.965435512541971,0.00513529527947857,0.0320792079207921,0.037037037037037
113,0.955284552845528,0.928853754940711,0.963114754098361,-0.0163934426229508,0.0447154471544715,0.0289256198347107
114,0.9846547314578,0.968379446640316,0.983935742971888,0.00146038700255568,0.0153452685421995,0.0167821962787304
115,0.9726300525648,0.94956644841621,0.974130888626668,-0.0030861396024326,0.0273699474352003,0.0243636363636364
116,0.996491228070175,0.985540775014459,0.992717739586368,0.00757355083017769,0.00350877192982456,0.0110272780034823
117,0.976680384087791,0.958277254374159,0.978694158075601,-0.00412371134020619,0.0233196159122085,0.0192837465564738
118,0.978905735003296,0.963035019455253,0.981169474727453,-0.00462504129501156,0.021094264996704,0.0165562913907285
119,0.93906510851419,0.883045525902669,0.937890787828262,0.00250104210087536,0.0609348914858097,0.0632805995004163
120,0.980769230769231,0.959849435382685,0.979513444302177,0.00256081946222791,0.0192307692307692,0.0217391304347826
121,0.955298013245033,0.922830867652939,0.959866916198794,-0.00956539821168642,0.0447019867549669,0.0355202674467196
122,0.962000436776589,0.92000835421888,0.958337865767432,0.00761448928532579,0.0379995632234112,0.0452969224100564
123,0.971557068190106,0.952908917501192,0.975886698003785,-0.00891276478847445,0.0284429318098943,0.0197449104733873
124,0.972972972972973,0.950217173404611,0.974473188281652,-0.00308377591228371,0.027027027027027,0.0240219629375429
125,0.963734049697784,0.939751146037983,0.968939905469278,-0.0108035111411209,0.0362659503022163,0.0257976917854718
128,0.956140350877193,0.905745489078822,0.950541921016569,0.0117104771396537,0.043859649122807,0.0549913301956899
129,0.962644628099174,0.940467219291635,0.969320388349515,-0.013869625520111,0.0373553719008264,0.0239106145251397
132,0.9348061072828,0.880944801680779,0.936704576225291,-0.00406173842404549,0.0651938927172004,0.0613892280558947
133,0.966681248177311,0.939754766461124,0.968941829874306,-0.00467699503069278,0.0333187518226888,0.0287869909170817
134,0.965576365075178,0.943549426472484,0.970954907161804,-0.0111405835543767,0.0344236349248219,0.0236062950120032
135,0.983887338239026,0.964432284541724,0.981894150417827,0.00405165864775893,0.0161126617609744,0.0200909780136467
136,0.969120553359684,0.940767386091127,0.969479797355739,-0.000741381440751266,0.0308794466403162,0.0301606922126082
137,0.950542822677925,0.923257176332748,0.960097471824551,-0.0201035638135851,0.0494571773220748,0.0301538461538462
138,0.957381572895907,0.915420697742597,0.955842963189715,0.00321420371929288,0.0426184271040932,0.0456907090464548
139,0.94601274879667,0.905040448039826,0.95015352453126,-0.00875416476122036,0.0539872512033303,0.0456692913385827
140,0.972623574144487,0.948109710896961,0.973363774733638,-0.0015220700152207,0.0273764258555133,0.0258948971820259
141,0.969058762350494,0.943783236262345,0.97107868681605,-0.00416883793642522,0.030941237649506,0.0268929503916449
142,0.975031759992182,0.950419127452848,0.974579375351029,0.000927938267685771,0.0249682400078178,0.0258725896997803
143,0.897837578087458,0.817787893377686,0.899761623847247,-0.00428595506970697,0.102162421912542,0.098306066309541
144,0.949260042283298,0.904260263361735,0.949723397331598,-0.00097624471200781,0.0507399577167019,0.0498127950512779
145,0.965766634522662,0.930473830907402,0.9639849201893,0.00368974091601829,0.0342333654773385,0.0377902321857486
146,0.978615286893923,0.956935817805383,0.977994075327973,0.00126957257723233,0.0213847131060766,0.02262634806513
147,0.968835616438356,0.938931297709924,0.968503937007874,0.000684697021567956,0.0311643835616438,0.0318275154004107
