Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969893885063663,0.942552465476166,0.970426778403768,-0.00109886936769292,0.0301061149363367,0.0290397423540449
4,0.990394877267876,0.974789915966387,0.987234042553191,0.00638297872340425,0.0096051227321238,0.0159066808059385
11,0.976004464285714,0.964167585446527,0.981756946393489,-0.0117878192534381,0.0239955357142857,0.0124223602484472
23,0.990291262135922,0.985507246376812,0.992700729927007,-0.0048661800486618,0.00970873786407767,0.0048780487804878
30,0.980487804878049,0.973365617433414,0.986503067484663,-0.0122699386503067,0.0195121951219512,0.00740740740740741
31,0.991735537190083,0.983606557377049,0.991735537190083,0,0.00826446280991736,0.00826446280991736
32,0.994987468671679,0.99002493765586,0.994987468671679,0,0.0050125313283208,0.0050125313283208
35,0.994629317607414,0.991132798153104,0.995546654720809,-0.0018445808848718,0.00537068239258635,0.00353431450123965
36,0.986131386861314,0.980050779833152,0.989924894669353,-0.00769371679794834,0.0138686131386861,0.00625229863920559
37,0.980357142857143,0.970307529162248,0.984930032292788,-0.00932902762827413,0.0196428571428571,0.0104542177361211
38,0.987781054183561,0.976426007906579,0.988072413538825,-0.000589926996534179,0.0122189458164394,0.0116360551744486
39,0.98755258456751,0.976801185590515,0.988264467575906,-0.00144171160001153,0.0124474154324901,0.011022622345337
40,0.983149065955013,0.968963703314045,0.984237242853326,-0.00221365596732949,0.0168509340449867,0.0146721687299404
41,0.980062125261865,0.965347943645937,0.982368487744832,-0.00470656384634879,0.0199378747381348,0.0153142691246915
42,0.75,0.587628865979381,0.74025974025974,0.025974025974026,0.25,0.269230769230769
43,0.75,0.6,0.75,0,0.25,0.25
44,0.979145420417092,0.961900336856778,0.980580224985198,-0.00293072824156306,0.0208545795829084,0.0179807592534946
45,0.971341259084021,0.946834443285198,0.972691279991385,-0.00277970465012033,0.0286587409159794,0.0259549412189544
46,0.990253411306043,0.965779467680608,0.982591876208898,0.0154738878143133,0.00974658869395711,0.0249520153550864
47,0.983264826776277,0.964851627772976,0.982111436950147,0.00234604105571848,0.0167351732237228,0.0190392501464558
48,0.988501742160279,0.981321342096161,0.990572625698324,-0.00418994413407821,0.0114982578397213,0.00734779566130161
49,0.964485981308411,0.91651865008881,0.956441149212234,0.0166821130676552,0.0355140186915888,0.0514705882352941
50,0.990686845168801,0.979286536248562,0.98953488372093,0.00232558139534884,0.00931315483119907,0.0116144018583043
51,0.993844001399091,0.971817497776866,0.985707347533477,0.0163741067092208,0.00615599860090941,0.0222971578005643
52,0.994409365956327,0.974413508636246,0.987040966215113,0.0148196507262935,0.00559063404367272,0.0202190395956192
55,0.99656121045392,0.989754098360656,0.994850669412976,0.00343288705801579,0.00343878954607978,0.00685400959561343
56,0.993343195266272,0.985326485693324,0.992609016999261,0.00147819660014782,0.00665680473372781,0.00812407680945347
57,0.988867059593975,0.98349978289188,0.991681260945709,-0.00569176882661997,0.0111329404060249,0.00548847420417124
58,0.994798168955472,0.991702966189587,0.995834201208082,-0.00208289939595918,0.00520183104452767,0.00312760633861551
59,0.990185236383743,0.988,0.993963782696177,-0.00763199888989107,0.00981476361625657,0.00222872266332358
60,0.987845766974015,0.986330032082578,0.99311797752809,-0.0106741573033708,0.0121542330259849,0.00155323354984468
61,0.991344732953346,0.983043751308353,0.9914493824554,-0.000211126359125937,0.008655267046654,0.00844594594594595
62,0.995106674495987,0.990453925579583,0.995204071645297,-0.000195752177742977,0.00489332550401253,0.00469851213782302
63,1,1,1,0,0,0
64,0.941176470588235,0.727272727272727,0.842105263157895,0.210526315789474,0.0588235294117647,0.238095238095238
69,0.888888888888889,0.790123456790123,0.882758620689655,0.0137931034482759,0.111111111111111,0.123287671232877
71,0.957170489085383,0.936975926426833,0.967462644882,-0.021505376344086,0.0428295109146173,0.0220214568040655
72,0.94232602478551,0.908547794117647,0.952082831687936,-0.0207079219841079,0.05767397521449,0.037956204379562
73,0.976470588235294,0.959537572254335,0.979351032448378,-0.00589970501474926,0.0235294117647059,0.0177514792899408
75,0.983071342200726,0.973652694610778,0.986650485436893,-0.00728155339805825,0.0169286577992745,0.0097442143727162
76,0.987096774193548,0.969889064976228,0.984714400643604,0.00482703137570394,0.0129032258064516,0.0176565008025682
