Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968322938005975,0.939684507410759,0.968904482992569,-0.00120113851230645,0.0316770619940252,0.0305132730849971
4,0.984126984126984,0.974842767295597,0.987261146496815,-0.00636942675159236,0.0158730158730159,0.00958466453674121
11,0.992638731596829,0.966905681191396,0.983174425126192,0.0190689848569826,0.00736126840317101,0.0261111111111111
23,0.987834549878346,0.953051643192488,0.975961538461538,0.0240384615384615,0.0121654501216545,0.0356294536817102
30,0.973039215686274,0.954326923076923,0.976629766297663,-0.00738007380073801,0.0269607843137255,0.0197530864197531
31,0.983281086729363,0.978170478170478,0.988964792433001,-0.0115606936416185,0.0167189132706374,0.00528541226215645
32,0.990016638935108,0.984284532671629,0.992080033347228,-0.00416840350145894,0.00998336106489185,0.00584795321637427
35,0.994196475677957,0.987993498663032,0.99396049265501,0.000474721101352955,0.00580352432204284,0.00627537836840162
36,0.992641648270787,0.977182180369431,0.988459424803077,0.00842645173108628,0.00735835172921266,0.0156877052170741
37,0.991747398636527,0.978060863411182,0.988908765652952,0.00572450805008945,0.00825260136347327,0.013913663931502
38,0.990265845654659,0.981705199671023,0.990768152431545,-0.00101448874378626,0.00973415434534125,0.00872903094838245
39,0.98791488377472,0.977495947363402,0.988619924775774,-0.00142733146880123,0.0120851162252804,0.0106740271772699
40,0.986486486486487,0.974140530759952,0.986900897460378,-0.000840175673095284,0.0135135135135135,0.0126843432413846
41,0.983038614218694,0.96884336320956,0.984175157164535,-0.00231230580244237,0.0169613857813064,0.0146856688128482
42,0.675675675675676,0.458715596330275,0.628930817610063,0.138364779874214,0.324324324324324,0.411764705882353
43,0.728571428571429,0.566666666666667,0.723404255319149,0.0141843971631206,0.271428571428571,0.28169014084507
44,0.975572631890055,0.952768330054024,0.975812968072527,-0.000492707922743398,0.0244273681099453,0.0239465773002809
45,0.977351898936916,0.955281490323464,0.977129375029711,0.000455360873492243,0.0226481010630843,0.0230930475718781
46,0.9609375,0.935361216730038,0.966601178781925,-0.0117878192534381,0.0390625,0.0276679841897233
47,0.980616740088106,0.952639087018545,0.975745178258329,0.00993571011104617,0.0193832599118943,0.0290782204129107
48,0.985257985257985,0.9722895739522,0.985950122936424,-0.00140498770635757,0.0147420147420147,0.0133567662565905
49,0.932203389830508,0.882352941176471,0.9375,-0.0113636363636364,0.0677966101694915,0.0571428571428571
