Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97495705146362,0.951234558719338,0.975007904066301,-0.000104317626308584,0.0250429485363797,0.0249412380259187
4,0.977683315621679,0.966386554621849,0.982905982905983,-0.0106837606837607,0.0223166843783209,0.0118152524167562
11,0.988662131519274,0.966740576496674,0.983089064261556,0.0112739571589628,0.0113378684807256,0.0224215246636771
23,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
30,0.992574257425743,0.973300970873786,0.986469864698647,0.01230012300123,0.00742574257425743,0.019559902200489
31,0.993801652892562,0.989711934156379,0.99482936918304,-0.00206825232678387,0.00619834710743802,0.0041407867494824
32,0.995808885163453,0.985892116182573,0.992895946510656,0.0058503969912244,0.00419111483654652,0.01
35,0.997046880767811,0.992441341661855,0.99620633331577,0.00168607408187997,0.002953119232189,0.00463279810476441
36,0.992262343404569,0.974312590448625,0.986989188198644,0.0106285504856148,0.0077376565954311,0.01822821728035
37,0.991702741702742,0.971034969975274,0.985304659498208,0.0129032258064516,0.0082972582972583,0.021011396011396
38,0.991959873128273,0.984912846052439,0.992399084938381,-0.000885543502324552,0.00804012687172678,0.00716131413805832
39,0.991036393013772,0.983413181653337,0.991637234994659,-0.0012125528085995,0.00896360698622759,0.00776119402985075
40,0.989036264663038,0.97520411248866,0.987446417636252,0.00321494182486222,0.0109637353369624,0.0141383263278563
41,0.988351059981188,0.974600456621005,0.987136869489811,0.00245700245700246,0.011648940018812,0.0140743413929989
42,0.666666666666667,0.524271844660194,0.687898089171974,-0.0636942675159236,0.333333333333333,0.289473684210526
43,0.753246753246753,0.644444444444444,0.783783783783784,-0.0810810810810811,0.246753246753247,0.183098591549296
44,0.979986743567168,0.956805625313913,0.977926078028747,0.00420549676196493,0.0200132564328324,0.0241259395718606
45,0.983046507891883,0.963590106980818,0.981457488052247,0.00323284773788371,0.0169534921081168,0.02012640301846
46,0.959302325581395,0.925233644859813,0.961165048543689,-0.00388349514563107,0.0406976744186047,0.0369649805447471
47,0.988238753307851,0.971949103528051,0.985775040328494,0.00498606833846605,0.0117612466921494,0.0166764189584552
48,0.99023369375654,0.97930320800276,0.989543394911119,0.00139421401185082,0.00976630624346006,0.0111459421804249
49,0.964814814814815,0.94043321299639,0.969302325581395,-0.00930232558139535,0.0351851851851852,0.0261682242990654
50,0.989547038327526,0.977064220183486,0.988399071925754,0.00232018561484919,0.0104529616724739,0.0127462340672074
51,0.973615679824561,0.97002594565069,0.984784944373202,-0.0229438879839185,0.0263843201754386,0.00378655073276769
52,0.97680578886161,0.972783425556556,0.986203972473174,-0.0192426861485274,0.02319421113839,0.00421524072976355
55,0.988356164383562,0.978305084745763,0.989033584647019,-0.00137080191912269,0.0116438356164384,0.0102880658436214
56,0.995575221238938,0.991189427312775,0.995575221238938,0,0.00442477876106195,0.00442477876106195
57,0.994694960212202,0.970664365832614,0.985113835376532,0.0192644483362522,0.00530503978779841,0.0242844752818734
58,0.997496871088861,0.992940199335548,0.996457595332361,0.00208376745155241,0.00250312891113892,0.00457951706910908
59,0.996228523536807,0.9776559287183,0.988701739793443,0.0151105565952728,0.00377147646319318,0.0187121629058888
60,0.99788285109386,0.976249654791494,0.987982112912241,0.0198434879821129,0.00211714890613973,0.0217240902172409
61,0.995549904640814,0.986767485822306,0.993339676498573,0.00444021566761814,0.00445009535918627,0.00886075949367089
62,0.995868581546331,0.985400038933229,0.992646337876262,0.00647122266888911,0.00413141845366909,0.0105551211884285
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.92,0.873417721518987,0.932432432432432,-0.027027027027027,0.08,0.0547945205479452
71,0.979977439368302,0.94147927390951,0.969857661177784,0.0206530840078147,0.0200225606316977,0.0400552486187845
72,0.952312827849308,0.913540713632205,0.954817116901745,-0.00525938321778628,0.0476871721506915,0.0426653883029722
73,0.984022229940952,0.962296195652174,0.980785875021638,0.00657780855115112,0.0159777700590483,0.0224292615596963
75,0.986698911729141,0.980769230769231,0.990291262135922,-0.00728155339805825,0.0133010882708585,0.00609013398294762
76,0.977198697068404,0.943396226415094,0.970873786407767,0.0129449838187702,0.0228013029315961,0.0353697749196141
100,0.970813752164234,0.945555287882438,0.972015849430411,-0.00247647350173353,0.0291862478357655,0.0267790726506323
101,0.964133850989092,0.927111111111111,0.962177121771218,0.0040590405904059,0.0358661490109077,0.0397716810900387
102,0.985471149854712,0.972950819672131,0.986289987536352,-0.00166181969256336,0.0145288501452885,0.0128898128898129
103,0.987802268350096,0.971994104021899,0.985798184730379,0.00405766150560598,0.0121977316499037,0.0161977834612106
104,0.975485661424607,0.954298642533937,0.976614957166011,-0.00231535077564251,0.0245143385753932,0.0222531293463143
105,0.980820105820106,0.956157317859445,0.977587343441002,0.00659195781147001,0.0191798941798942,0.0256241787122208
106,0.942106387524033,0.900919305413687,0.947877485222998,-0.0122514777001612,0.0578936124759667,0.046280276816609
107,0.975690243097569,0.95396859539686,0.976442095992955,-0.00154117129018054,0.024309756902431,0.0228048914839705
108,0.982584465343086,0.962470146707608,0.980876216968011,0.00347705146036161,0.017415534656914,0.0208261020479
109,0.975364238410596,0.958105646630237,0.978604651162791,-0.00664451827242525,0.024635761589404,0.0181333333333333
112,0.964659427443238,0.929250665652339,0.963328075709779,0.0027602523659306,0.0353405725567621,0.0379996062216972
113,0.980460829493088,0.96849963583394,0.983997780038849,-0.00721487373970956,0.0195391705069124,0.0124396583735611
114,0.972358610656483,0.948385952465413,0.973509330905781,-0.00236686390532544,0.027641389343517,0.0253372220196865
115,0.968927070005484,0.936903499469777,0.967424035039693,0.00310247285336253,0.0310729299945165,0.0340743440233236
116,0.990719257540603,0.97823596792669,0.988998262883613,0.00347423277359583,0.00928074245939675,0.0127167630057803
117,0.98155737704918,0.970290344361918,0.98492117888965,-0.00685400959561343,0.0184426229508197,0.0116918844566713
118,0.953289473684211,0.917669411019633,0.957067371202114,-0.00792602377807133,0.0467105263157895,0.0391246684350133
119,0.98276586801177,0.96332921302019,0.981322140608604,0.00293809024134313,0.0172341319882303,0.0201173512154233
120,0.971513605442177,0.941879637262984,0.970070048821906,0.00297176820208024,0.0284863945578231,0.0313692242475625
121,0.970793911970383,0.943622550979608,0.970993622711376,-0.000411437975725159,0.0292060880296174,0.0288065843621399
122,0.975628332063976,0.953327663193706,0.976106242856365,-0.000979698470581832,0.0243716679360244,0.0234153779133086
123,0.977521189043115,0.953396429855038,0.976142287641828,0.00282122048451395,0.0224788109568849,0.0252327290543851
124,0.968509212730318,0.959827357237716,0.979501948161952,-0.0227003218702355,0.0314907872696817,0.00925291295407814
125,0.96996699669967,0.953292247810574,0.976087678512122,-0.0126203918963799,0.03003300330033,0.0177139037433155
128,0.980093966369931,0.960033910621291,0.979609490855166,0.000988630746416213,0.0199060336300692,0.0208745059288538
129,0.968282133747366,0.949124904880965,0.973898494143893,-0.0116006692693809,0.0317178662526339,0.0204196118029844
132,0.968471188032468,0.944397200235494,0.971403579598977,-0.0060557125555107,0.031528811967532,0.0256462171829655
133,0.969808595160708,0.944897959183673,0.971668415529906,-0.0038354379997829,0.0301914048392922,0.0264646171693735
134,0.983542425468771,0.956447592811229,0.977739037146305,0.0118009923561754,0.0164575745312289,0.0279962671643781
135,0.980617189492476,0.958852867830424,0.978994271164863,0.00330999363462763,0.0193828105075236,0.0226232841891205
136,0.969238402381543,0.933126343443993,0.965406473931307,0.00790709167284408,0.030761597618457,0.0383952744277627
137,0.97414055369638,0.943429581614614,0.97089144936325,0.00667070952092177,0.0258594463036203,0.0323360531882744
138,0.967085119412125,0.938912009512485,0.968493675737831,-0.00291299348409352,0.0329148805878751,0.0300936588361738
139,0.964951430821738,0.927453949028514,0.96236172023303,0.00536754598415919,0.035048569178262,0.0402141271706489
140,0.969731365872115,0.941933112826167,0.970098410295231,-0.000757002271006813,0.030268634127885,0.0295342673229837
141,0.957647058823529,0.918045112781955,0.957271658173265,0.000784006272050176,0.0423529411764706,0.0431034482758621
142,0.938167346146379,0.8883680316191,0.940884421621359,-0.0057923045097228,0.0618326538536207,0.0563827190627288
143,0.953178694158076,0.916016879185396,0.956167859622244,-0.00627199387163958,0.0468213058419244,0.0408241679074012
144,0.958893024761288,0.92246613731901,0.959669582118562,-0.00161969549724652,0.0411069752387118,0.0395526017182688
145,0.977660762725387,0.955552089831566,0.977270914745993,0.000797511763298509,0.0223392372746131,0.0231186224489796
146,0.979844635733781,0.963857909954564,0.981596382374593,-0.00357555999579346,0.0201553642662188,0.016645596291614
