Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958058232799632,0.920032849704129,0.958351155133521,-0.000611491710756396,0.0419417672003684,0.0413557433582286
4,0.977801268498943,0.966562173458725,0.982996811902232,-0.0106269925611052,0.0221987315010571,0.0117521367521368
11,0.989893318360472,0.970814977973568,0.985191394244202,0.00949986029617212,0.0101066816395284,0.0194660734149055
23,0.97841726618705,0.964539007092199,0.981949458483754,-0.0072202166064982,0.0215827338129496,0.0144927536231884
30,0.985148514851485,0.966019417475728,0.982716049382716,0.00493827160493827,0.0148514851485149,0.0197044334975369
31,0.989506820566632,0.97720207253886,0.988469601677149,0.00209643605870021,0.0104931794333683,0.012565445026178
32,0.980066445182724,0.965630114566285,0.982514571190674,-0.00499583680266445,0.0199335548172757,0.015025041736227
35,0.994470191700021,0.991285631791695,0.995623747759148,-0.00231994094695771,0.00552980829997893,0.00322001689189189
36,0.99009900990099,0.974729241877256,0.987202925045704,0.00585009140767825,0.0099009900990099,0.015676266861101
37,0.987486592777976,0.970826010544815,0.985197075084716,0.0046370608168361,0.0125134072220236,0.0170818505338078
38,0.985799274307922,0.972826580875002,0.986226149126121,-0.00086604814859175,0.0142007256920782,0.0133466062013789
39,0.983714230843096,0.970242266967212,0.984896409171754,-0.00240349949526511,0.0162857691569042,0.0139185677158533
40,0.980331899200983,0.956378354069855,0.977702858018543,0.00536357367251552,0.0196681007990166,0.0249121198227113
41,0.977932636469222,0.952219394967487,0.975524981897176,0.00492396813902969,0.0220673635307782,0.0268708465761341
42,0.594936708860759,0.408695652173913,0.580246913580247,0.0493827160493827,0.405063291139241,0.433734939759036
43,0.682539682539683,0.462365591397849,0.632352941176471,0.147058823529412,0.317460317460317,0.410958904109589
44,0.967981949422836,0.9364587313718,0.9671868717888,0.00164275301726371,0.0320180505771642,0.0336069008009858
45,0.970128008500486,0.940208969868896,0.969183200851224,0.00194779996244602,0.0298719914995138,0.0317597682922559
46,0.966990291262136,0.934333958724203,0.966052376333657,0.00193986420950533,0.0330097087378641,0.0348837209302326
