Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967761036910323,0.940700531130817,0.969444297088624,-0.00347866903936329,0.032238963089677,0.0288665770255799
4,0.985042735042735,0.96950578338591,0.984516817939135,0.00106780565936999,0.014957264957265,0.016008537886873
11,0.983735277621985,0.963207029104887,0.981258741258741,0.00503496503496503,0.0162647223780146,0.0212053571428571
23,0.997572815533981,0.983253588516746,0.991556091676719,0.0120627261761158,0.00242718446601942,0.0143884892086331
30,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
31,0.992700729927007,0.988577362409138,0.994255874673629,-0.0031331592689295,0.0072992700729927,0.00418410041841004
32,0.983249581239531,0.971050454921423,0.985312631137222,-0.00419639110365086,0.016750418760469,0.0126156433978133
35,0.992150458328943,0.987623892181027,0.993773415650889,-0.00327159516648198,0.00784954167105679,0.00459830866807611
36,0.987925356750823,0.981461286804798,0.990643918547056,-0.00550357732526142,0.0120746432491767,0.00662251655629139
37,0.982820329277022,0.972724052426497,0.986173460226252,-0.00682348716107021,0.0171796707229778,0.0104504504504505
38,0.989663939862923,0.985650586270804,0.992773444719624,-0.00628396111337005,0.0103360601370772,0.00409744882824088
39,0.985547686860134,0.974817268158977,0.987248069860914,-0.00345063566877753,0.0144523131398661,0.0110456695954427
40,0.990590575275398,0.985464231354642,0.992678906818966,-0.00421633638698302,0.0094094247246022,0.0052239379273258
41,0.985608909459069,0.973569540681477,0.986607789199363,-0.00202692920225858,0.0143910905409314,0.0123913043478261
42,0.683544303797468,0.504672897196262,0.670807453416149,0.0372670807453416,0.316455696202532,0.341463414634146
43,0.613333333333333,0.494623655913978,0.661870503597122,-0.158273381294964,0.386666666666667,0.28125
44,0.974129466158105,0.953655308336634,0.976277958826409,-0.0044111029240865,0.0258705338418952,0.0215640503342899
45,0.97553345379737,0.956878013334774,0.97796388616389,-0.00498277605357111,0.0244665462026299,0.0195935409225816
46,0.921153846153846,0.888682745825603,0.941060903732809,-0.0432220039292731,0.0788461538461538,0.0381526104417671
47,0.988314344142565,0.979160636758321,0.989470605440187,-0.00233986545773618,0.011685655857435,0.00937042459736457
48,0.982180293501048,0.967641996557659,0.983554933519944,-0.00279916025192442,0.0178197064989518,0.0150665732305536
49,0.972273567467652,0.954627949183303,0.976787372330548,-0.00928505106778087,0.0277264325323475,0.0186567164179104
50,0.971896955503513,0.937853107344633,0.967930029154519,0.00816326530612245,0.0281030444964871,0.0360046457607433
51,0.996162433714764,0.978010686395397,0.988883116883117,0.0146147186147186,0.00383756628523584,0.018290586536478
52,0.996389891696751,0.977525919247859,0.988635253508743,0.015565469406363,0.0036101083032491,0.0189996122528112
55,0.990417522245038,0.983016304347826,0.991435423090099,-0.00205549845837616,0.00958247775496235,0.00754458161865569
56,1,0.993362831858407,0.996670366259712,0.00665926748057714,0,0.00663716814159292
57,0.984245076586433,0.97422568767598,0.986944596818431,-0.00548546352166758,0.0157549234135667,0.0103410341034103
58,0.992926981485334,0.989222797927461,0.994582204625964,-0.00333402792248385,0.00707301851466611,0.00375704445835942
59,0.989214601769911,0.985942668136714,0.992921582234559,-0.00749479528105482,0.0107853982300885,0.00334354973530231
60,0.986322400558269,0.982482969553733,0.991164095371669,-0.00981767180925666,0.0136775994417306,0.00394644115574348
61,0.987997473152243,0.98220640569395,0.991023339317774,-0.00612525081846024,0.0120025268477574,0.00593220338983051
62,0.982610394685424,0.978785519657454,0.989279040031474,-0.0135733254647389,0.017389605314576,0.00396118043176867
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
69,0.942028985507246,0.866666666666667,0.928571428571429,0.0285714285714286,0.0579710144927536,0.0845070422535211
71,0.972714486638537,0.956834532374101,0.977941176470588,-0.0107466063348416,0.0272855133614627,0.0167756610747796
72,0.981835564053537,0.962511715089035,0.980897803247373,0.00191021967526266,0.0181644359464627,0.0200381679389313
73,0.9855272226051,0.978781656399726,0.989277066758907,-0.00760982359045313,0.0144727773949001,0.00694444444444444
75,0.971951219512195,0.935446009389671,0.966646452395391,0.0109157064887811,0.0280487804878049,0.0386007237635706
