Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969962193545898,0.939623452397451,0.968872026409084,0.00224785490417716,0.0300378064541018,0.0322156929413199
4,0.977540106951872,0.966173361522199,0.982795698924731,-0.010752688172043,0.0224598930481283,0.0118918918918919
11,0.982691233947515,0.968096809680968,0.983789826718837,-0.00223588596981554,0.0173087660524846,0.0151091214325686
23,0.978313253012048,0.968973747016706,0.984242424242424,-0.0121212121212121,0.0216867469879518,0.00975609756097561
30,0.995037220843672,0.978048780487805,0.988902589395808,0.0123304562268804,0.00496277915632754,0.017156862745098
31,0.99685534591195,0.983453981385729,0.991657977059437,0.0104275286757039,0.00314465408805031,0.0134854771784232
32,0.989983305509182,0.979355904211396,0.989570296203588,0.000834376303712975,0.010016694490818,0.0108423686405338
35,0.994883966244726,0.987229811064008,0.99357387411114,0.00263365815117198,0.00511603375527426,0.00773277222514466
36,0.994477172312224,0.975794797687861,0.987749131468276,0.0135308100201134,0.00552282768777614,0.0188884852887759
37,0.993170381020848,0.971860710517059,0.98572957545487,0.0149839457723867,0.00682961897915169,0.021600566572238
38,0.994047068828456,0.98550219941349,0.99269816946524,0.00271395471203464,0.00595293117154425,0.00864707400715366
39,0.991415977109272,0.978084647809419,0.988920922967149,0.0050333143700161,0.00858402289072771,0.0135616043089353
40,0.990222290122985,0.97974453933943,0.989768649309002,0.000916240360387875,0.00977770987701474,0.010684576051286
41,0.987191547868876,0.970960854092527,0.985266502961144,0.00390004333381482,0.0128084521311238,0.016651048799827
42,0.634146341463415,0.477064220183486,0.645962732919255,-0.0372670807453416,0.365853658536585,0.341772151898734
43,0.714285714285714,0.5,0.666666666666667,0.133333333333333,0.285714285714286,0.375
44,0.979206851132894,0.956837792239094,0.977942879102147,0.00258162415690757,0.0207931488671064,0.0233178340344921
45,0.97511101310105,0.948425465535732,0.973530147610708,0.0032424318238679,0.0248889868989505,0.0280456003277149
46,0.938900203665988,0.853703703703704,0.921078921078921,0.037962037962038,0.0610997963340122,0.096078431372549
47,0.98651817116061,0.966130884041332,0.982773722627737,0.00759124087591241,0.0134818288393904,0.0209424083769634
48,0.984762579730687,0.954654757815184,0.976801405975395,0.0161687170474517,0.0152374202693125,0.0310320781032078
49,0.983050847457627,0.943942133815552,0.971162790697674,0.0241860465116279,0.0169491525423729,0.0404411764705882
50,0.977567886658796,0.939841089670829,0.968987712112346,0.0175541252194266,0.0224321133412042,0.0394431554524362
51,0.980940368579637,0.969325578174768,0.984423895081045,-0.00710242255898175,0.019059631420363,0.0120677487649965
52,0.973153483499214,0.959767516951889,0.979470787886776,-0.0129831614327611,0.0268465165007858,0.0141293532338308
55,0.993112947658402,0.983628922237381,0.991746905089409,0.00275103163686382,0.0068870523415978,0.00961538461538462
56,0.992625368731563,0.989705882352941,0.994826311899483,-0.00443458980044346,0.00737463126843658,0.00296296296296296
57,0.99520697167756,0.981732215774769,0.990781910855656,0.00889274482160286,0.00479302832244009,0.0136039732239257
58,0.997076023391813,0.99045643153527,0.995205336668751,0.00375234521575985,0.00292397660818713,0.00665834373699542
59,0.992518703241895,0.973237331884255,0.986437177280551,0.0122547332185886,0.00748129675810474,0.0195702750786917
60,0.995209918286841,0.968865724866274,0.984186694531522,0.0221525600835946,0.00479008171315864,0.026595011712829
61,0.990260427694262,0.973361082206035,0.986500738240877,0.00759333473950643,0.00973957230573788,0.017230510611473
62,0.994670351362021,0.978256649194331,0.98900883218842,0.0113837095191364,0.00532964863797868,0.0165886026541764
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.840579710144927,0.698795180722892,0.822695035460993,0.0425531914893617,0.159420289855072,0.194444444444444
71,0.960145944428852,0.906705539358601,0.951070336391437,0.0189046427578538,0.0398540555711479,0.05783530707794
72,0.958610846812559,0.92304168575355,0.959980943306336,-0.0028585040495474,0.0413891531874405,0.0386450381679389
73,0.987910189982729,0.976109215017065,0.987910189982729,0,0.0120898100172712,0.0120898100172712
75,0.964720194647202,0.931844888366627,0.964720194647202,0,0.0352798053527981,0.0352798053527981
76,0.971428571428571,0.951788491446345,0.975298804780876,-0.00796812749003984,0.0285714285714286,0.0208
100,0.979358368565034,0.960487804878049,0.979845732769346,-0.000995272455834785,0.0206416314349664,0.0196664177246702
101,0.977155490051584,0.950878451057727,0.974820804999081,0.00477853335783863,0.0228445099484156,0.0275027502750275
102,0.99458784346378,0.985154639175258,0.992521811383465,0.00415454923140839,0.00541215653621982,0.00953565505804312
103,0.987298899237934,0.976958525345622,0.988344988344988,-0.00211909302818394,0.012701100762066,0.0106067034365719
104,0.96909594095941,0.951971001359311,0.975394614670381,-0.0129990714948932,0.0309040590405904,0.0182242990654206
105,0.98605577689243,0.960543337645537,0.979874628835368,0.0125371164632135,0.0139442231075697,0.0262295081967213
106,0.938788659793814,0.892040816326531,0.942940351634128,-0.0088447848128573,0.0612113402061856,0.0528710725893825
107,0.930097712874477,0.88613810741688,0.939632261213863,-0.0205022509084992,0.0699022871255235,0.0506356861025866
108,0.968685478320716,0.944313988594431,0.97135955831608,-0.00552104899930987,0.0313145216792842,0.0259515570934256
109,0.962099125364432,0.932442846134087,0.965040542336834,-0.00611458194869068,0.0379008746355685,0.032
112,0.977443609022556,0.949087415946206,0.973878758008871,0.00729423361261705,0.0225563909774436,0.02966018463956
113,0.986365334329473,0.969880624426079,0.984710050344956,0.00335633041208279,0.0136346656705267,0.016939687267312
114,0.972201901975128,0.945739192314535,0.972113010880497,0.000182865502422968,0.027798098024872,0.0279758639605047
115,0.954881790290561,0.921937619794389,0.959383499546691,-0.00942883046237534,0.0451182097094387,0.0360721442885772
116,0.992437463641652,0.980459770114943,0.990133488102147,0.00464306442251886,0.00756253635834788,0.0121598147075854
117,0.980245231607629,0.970330411328388,0.984941820670773,-0.00958247775496235,0.0197547683923706,0.0103163686382393
118,0.980145598941099,0.960440985732815,0.979821369500496,0.000661594442606682,0.0198544010589014,0.0205026455026455
119,0.984816533108393,0.956967213114754,0.978010471204188,0.0138219895287958,0.0151834668916069,0.0287021630615641
120,0.969224283305228,0.939901880621423,0.969020021074816,0.000421496311907271,0.0307757166947723,0.0311841550779604
121,0.982231404958678,0.965475223395613,0.982434387270097,-0.000413308534821244,0.0177685950413223,0.017362546506821
122,0.978790515553622,0.958972719522592,0.97905673720285,-0.000543980851874014,0.0212094844463781,0.0206768962890412
123,0.9711467324291,0.936058949370097,0.966973603437692,0.00859422958870473,0.0288532675709001,0.0371638141809291
124,0.977655551735992,0.949899799599198,0.974306269270298,0.00685166152792052,0.0223444482640082,0.0290201433936497
125,0.970420168067227,0.93581847649919,0.966845277963831,0.00736771600803751,0.0295798319327731,0.0367033700367034
128,0.979827089337176,0.946845865116842,0.972697307046458,0.0145531438522296,0.0201729106628242,0.0343294640652013
129,0.946839401384856,0.897522760957019,0.945994197723722,0.00178531577772819,0.0531605986151441,0.0548494983277592
132,0.97835233441911,0.950738591400686,0.974747304012711,0.0073695953483655,0.0216476655808903,0.0288312563152577
133,0.968925114620479,0.939590684544813,0.968854606316402,0.00014553922282055,0.0310748853795211,0.0312158917266972
134,0.969608493696085,0.945882962195754,0.972188955422488,-0.0053226879574185,0.0303915063039151,0.0252168112074716
135,0.95990894144429,0.925496890623095,0.961307073649547,-0.00291305173833196,0.0400910585557101,0.0372907153729072
136,0.981935164563227,0.956605593056895,0.977821586988664,0.00837851158206013,0.0180648354367731,0.0262576687116564
137,0.975759435409635,0.938329890823252,0.9681838940478,0.0155274775460496,0.0242405645903651,0.0392749244712991
138,0.934476896924741,0.86882183908046,0.929807026985469,0.00999461828246329,0.0655231030752589,0.0748164014687882
139,0.941485864562788,0.881664819603497,0.937111445586022,0.009292585563772,0.0585141354372124,0.0672225117248567
140,0.97768532526475,0.956698741672835,0.977870247777568,-0.000378286362776622,0.0223146747352496,0.0219447597427166
141,0.982109971060247,0.953512132822478,0.976202928870293,0.0120292887029289,0.0178900289397527,0.0296334806342605
142,0.952758973359957,0.91253848306745,0.954269408063218,-0.00317065437428355,0.0472410266400429,0.0442153605628298
143,0.951909613248998,0.903404664803189,0.949251287977274,0.00558524724348789,0.0480903867510019,0.0533922312382964
144,0.947522339561332,0.902227722772277,0.948601171112557,-0.00227716330513988,0.0524776604386678,0.0503175378602833
145,0.954144620811287,0.907026367931718,0.951246803069054,0.00607416879795396,0.0458553791887125,0.0516334661354582
146,0.976271186440678,0.949515763445292,0.97410421731318,0.00443927703202621,0.023728813559322,0.0280531533431765
147,0.982216142270862,0.961982917434266,0.980623132735809,0.00324370465215536,0.0177838577291382,0.0209647179137549
148,0.942681678607984,0.907389162561576,0.951446280991735,-0.0185950413223141,0.0573183213920164,0.0396246089676747
149,0.889679715302491,0.833333333333333,0.909090909090909,-0.0436363636363636,0.110320284697509,0.0706319702602231
150,0.903568509942795,0.827801347641627,0.905789186237029,-0.00491534680502458,0.0964314900572051,0.0919791951820422
151,0.917346383904296,0.845826021559288,0.916474263207932,0.00190139888632351,0.0826536160957042,0.0843962008141113
152,0.975374376039933,0.936621218576907,0.967273527308729,0.0166107474836368,0.0246256239600666,0.0406938686449924
153,0.961695447409733,0.914328358208955,0.955247154217995,0.0134102604085451,0.0383045525902669,0.0511152416356877
154,0.970332599374203,0.934538757743178,0.966161834703592,0.00859656714265109,0.0296674006257967,0.0379732291606825
155,0.960027448962086,0.917577612592916,0.957017443849048,0.00627066469045719,0.0399725510379139,0.0459737455248054
156,0.959193030719853,0.912143012862437,0.954053129631741,0.0107171360164177,0.0408069692801467,0.0510319800408256
157,0.94836234877545,0.91332764990054,0.9547007277588,-0.0133669983662558,0.05163765122455,0.0388755980861244
160,0.973373524240141,0.953494094488189,0.976193475248772,-0.00579418062728303,0.0266264757598593,0.0209701869631127
161,0.941283568502503,0.896790980052038,0.945587562871513,-0.00914494741655236,0.0587164314974966,0.0500689021589343
162,0.949860724233983,0.876284875183554,0.934063783995304,0.0332615926433183,0.0501392757660167,0.0812163202463433
163,0.970983506414172,0.943323442136499,0.970835242021683,0.00030539013589861,0.0290164935858277,0.0293129770992366
164,0.971393034825871,0.922077922077922,0.959459459459459,0.0245700245700246,0.0286069651741294,0.0521844660194175
165,0.967980295566502,0.9432,0.970769864141622,-0.00576368876080692,0.0320197044334975,0.0264244426094137
