Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954195332183103,0.912734839312596,0.954376759970156,-0.000380273893475174,0.0458046678168968,0.0454417432374203
4,0.992424242424242,0.963235294117647,0.9812734082397,0.0224719101123595,0.00757575757575758,0.0296296296296296
11,0.963968957871397,0.949754232659749,0.974229691876751,-0.0212885154061625,0.0360310421286031,0.0152887882219706
23,0.985507246376812,0.97841726618705,0.989090909090909,-0.00727272727272727,0.0144927536231884,0.0072992700729927
30,0.964912280701754,0.912322274881517,0.954151177199504,0.0223048327137546,0.0350877192982456,0.0563725490196078
31,0.996852046169989,0.989583333333333,0.994764397905759,0.00418848167539267,0.00314795383001049,0.00731452455590387
32,0.982514571190674,0.964840556009812,0.982105701206825,0.000832292967124428,0.0174854288093256,0.0183028286189684
35,0.989552160445214,0.98407560173341,0.991973895423805,-0.00489460803663062,0.0104478395547855,0.00559248707396856
36,0.977834302325581,0.968333933069449,0.983912248628885,-0.0124314442413163,0.0221656976744186,0.00993377483443709
37,0.978806075591664,0.973305233579206,0.986472054111784,-0.0156639373442506,0.0211939244083363,0.00574094007893793
38,0.988419693896367,0.976890832877711,0.98831034737075,0.000221255254812302,0.0115803061036327,0.01179897496405
39,0.977414150725974,0.959176749971729,0.979163059163059,-0.00357864357864358,0.0225858492740263,0.0190817624609691
40,0.982025894897182,0.967001649917504,0.983224035382035,-0.00244014030806771,0.017974105102818,0.0155748969308291
41,0.974571985841219,0.949602308721053,0.974149758105278,0.000866488555130334,0.0254280141587806,0.026272103933598
42,0.576923076923077,0.420560747663551,0.592105263157895,-0.0526315789473684,0.423076923076923,0.391891891891892
43,0.535211267605634,0.368932038834951,0.539007092198582,-0.0141843971631206,0.464788732394366,0.457142857142857
44,0.964053542934815,0.930787555454118,0.96415325738434,-0.000206864961508341,0.0359464570651853,0.0357470075365746
45,0.963815280874219,0.933315946312744,0.965507937895802,-0.00351240959792153,0.0361847191257812,0.0327934493183047
46,0.969939879759519,0.918406072106262,0.957467853610287,0.0257171117705242,0.030060120240481,0.0546875
47,0.985043988269795,0.97193287037037,0.985766691122524,-0.00146735143066764,0.0149560117302053,0.0135095447870778
48,0.982130343377716,0.966551724137931,0.982991408030861,-0.00175346308960196,0.0178696566222845,0.0161460161460161
49,0.979166666666667,0.953874538745387,0.976392823418319,0.0056657223796034,0.0208333333333333,0.0263653483992467
50,0.979857819905213,0.937641723356009,0.967817437097718,0.0245757753071972,0.0201421800947867,0.0439306358381503
51,0.991431808525705,0.964256198347107,0.981802882086883,0.0194242838610147,0.00856819147429543,0.0276408083894715
52,0.992427261857314,0.972719578097532,0.986171160764382,0.0126076768210172,0.00757273814268633,0.020006559527714
55,0.984170681348933,0.971467391304348,0.9855272226051,-0.00275671950379049,0.0158293186510668,0.0131124913733609
56,0.997039230199852,0.991899852724595,0.995933456561922,0.0022181146025878,0.00296076980014804,0.0051698670605613
57,0.973894282632147,0.964942283026935,0.982158398607485,-0.0169712793733681,0.0261057173678533,0.00943603247750713
58,0.990638651965883,0.983884297520661,0.991876692355759,-0.00249947927515101,0.00936134803411691,0.00688216892596455
59,0.989401238816242,0.985467507540444,0.992680568982185,-0.00662891865764397,0.0105987611837577,0.00401829014826105
60,0.98875,0.982608695652174,0.991228070175439,-0.0050125313283208,0.01125,0.00628140703517588
61,0.987109044801353,0.978219895287958,0.988990048697862,-0.00381113698920178,0.0128909551986475,0.00912176495545185
62,0.990934174221522,0.971969843417746,0.9857857072836,0.0103911381237134,0.00906582577847852,0.0193095377413692
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.909090909090909,0.759493670886076,0.863309352517986,0.100719424460432,0.0909090909090909,0.178082191780822
71,0.943141043334253,0.921024258760108,0.958888732987232,-0.0333941349796548,0.0568589566657466,0.0248287671232877
72,0.921586715867159,0.882508833922262,0.937587986860629,-0.0347254809948381,0.0784132841328413,0.0458452722063037
73,0.980716253443526,0.961837217156366,0.980547426407299,0.000344293337923911,0.0192837465564738,0.0196213425129088
75,0.938949938949939,0.873863636363636,0.932686476652517,0.0133414190418435,0.061050061050061,0.0734939759036145
76,0.982343499197432,0.965299684542587,0.982343499197432,0,0.0176565008025682,0.0176565008025682
100,0.9663928304705,0.931605471562275,0.964591874767052,0.00372717107715244,0.0336071695294996,0.037202380952381
101,0.949935578869869,0.901484716157205,0.948190336211648,0.00367444424030865,0.0500644211301307,0.0535485054098661
102,0.977901693515076,0.965341488277268,0.982365145228216,-0.00912863070539419,0.0220983064849236,0.0131304710295957
103,0.975702514261568,0.960482529118136,0.979842987481434,-0.00848716316571186,0.0242974857384323,0.0159812486682293
104,0.961502782931354,0.93589164785553,0.966884328358209,-0.0111940298507463,0.0384972170686456,0.0276735459662289
105,0.954996690933157,0.916772554002541,0.956579383493537,-0.00331455087835598,0.0450033090668431,0.0418326693227092
106,0.811193379790941,0.676289034132171,0.806888335318965,0.0106141015921152,0.188806620209059,0.197371256194786
107,0.961454226894437,0.930380417505563,0.963934786188725,-0.00516001537025855,0.0385457731055629,0.0335718216840947
108,0.978350515463917,0.963777928232905,0.98155490432684,-0.00655059472504741,0.0216494845360825,0.0152196471809063
109,0.956718003186405,0.920776897521084,0.958754656732304,-0.00425758382118148,0.0432819968135953,0.0392
112,0.944235712873245,0.89924670433145,0.946950917203768,-0.00575111551809618,0.055764287126755,0.0503182179793158
113,0.976623376623377,0.953105196451204,0.975989617131733,0.00129785853341986,0.0233766233766234,0.0246433203631647
114,0.959548104956268,0.921757395413968,0.959285909463521,0.00054649785955005,0.0404518950437318,0.0409761427790931
115,0.943437273386512,0.901281607204711,0.948077974130078,-0.00983785753324832,0.056562726613488,0.047235444891981
116,0.992406542056075,0.982080924855491,0.990959463400408,0.00291630212890055,0.00759345794392523,0.0104834012813046
117,0.98343685300207,0.949367088607595,0.974025974025974,0.0191387559808612,0.0165631469979296,0.035206499661476
118,0.964830789648308,0.923761118170267,0.960369881109643,0.00924702774108322,0.0351692103516921,0.0440499671268902
119,0.97270054598908,0.940698619008936,0.969443281707827,0.00669736291335287,0.0272994540109198,0.0337922403003755
120,0.910596026490066,0.864440078585462,0.927291886195996,-0.0366701791359326,0.0894039735099338,0.0553885787891799
121,0.919521254643004,0.860896445131376,0.925249169435216,-0.0124584717607973,0.0804787453569955,0.0689511073965733
122,0.976574417084332,0.959225171232877,0.979188288632763,-0.00535314360627083,0.0234255829156679,0.0181838098367839
123,0.949424442811658,0.906041837092439,0.950705088902514,-0.00269773145309626,0.0505755571883419,0.0480108055009823
124,0.957345971563981,0.922976501305483,0.959945689069925,-0.00543109300746775,0.042654028436019,0.0374404356705242
125,0.957905203844879,0.925096030729834,0.961090788160958,-0.0066511473229132,0.042094796155121,0.0357023690357024
128,0.950044152895168,0.888613569321534,0.941022116706235,0.0189928776708734,0.0499558471048316,0.0678301770021042
129,0.912989921612542,0.842339084616179,0.914423508299686,-0.00314042171377299,0.087010078387458,0.0841383958660975
132,0.968932822271535,0.937719640765326,0.967858942065491,0.00221662468513854,0.0310671777284648,0.0332125603864734
133,0.933313813044433,0.868173770938309,0.929435777810176,0.00831024930747922,0.0666861869555669,0.0744101633393829
134,0.960991038481813,0.938964718001545,0.968521716031346,-0.0156727321025369,0.0390089615181866,0.0238286479250335
135,0.953948207679551,0.912062446639834,0.954009057855457,-0.00012757542897238,0.046051792320449,0.0459300842051544
136,0.949705593719333,0.914913731978256,0.95556652678351,-0.0123426314490249,0.0502944062806673,0.0384997516145057
