Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973492318974772,0.948430020042963,0.973532547011414,-8.26468496104164e-05,0.0265076810252279,0.0264272216270868
4,0.989316239316239,0.98615548455804,0.993029490616622,-0.00750670241286863,0.0106837606837607,0.00322927879440258
11,0.988782950084128,0.971349862258953,0.985466741196199,0.00670765790944662,0.0112170499158721,0.0178272980501393
23,1,0.983293556085919,0.991576413959085,0.0168471720818291,0,0.0167064439140811
30,0.995098039215686,0.985436893203884,0.992665036674817,0.00488997555012225,0.00490196078431373,0.00975609756097561
31,0.989572471324296,0.984439834024896,0.992158912702561,-0.00522739153162572,0.0104275286757039,0.00524109014675052
32,0.989112227805695,0.976840363937138,0.988284518828452,0.00167364016736402,0.0108877721943049,0.0125418060200669
35,0.995680118006533,0.99087763447625,0.995417917522515,0.00052667614683731,0.0043198819934675,0.0048441449031171
36,0.987925356750823,0.974025974025974,0.986842105263158,0.00219298245614035,0.0120746432491767,0.0142387732749179
37,0.994989262705798,0.983722576079264,0.99179450588655,0.0064216910453086,0.00501073729420186,0.0113798008534851
38,0.992980322794605,0.988010779299346,0.993969237578843,-0.00199181144185017,0.00701967720539465,0.00503987594151529
39,0.98789546609191,0.976730469195936,0.988228273319665,-0.0006737701288826,0.0121045339080902,0.0114386951414431
40,0.994109547123623,0.983873410054512,0.991871159790864,0.00450330114872343,0.00589045287637699,0.0103571700555936
41,0.987489152444316,0.972370576087731,0.985991768358726,0.00303270994295617,0.0125108475556841,0.0155010814708003
42,0.645569620253165,0.476635514018692,0.645569620253165,0,0.354430379746835,0.354430379746835
43,0.693333333333333,0.590909090909091,0.742857142857143,-0.142857142857143,0.306666666666667,0.2
44,0.979266072248018,0.955627997457578,0.977310611936366,0.00399372625493368,0.0207339277519824,0.0246370543656683
45,0.983997637436619,0.964862941421875,0.982117297935958,0.00382183742952707,0.0160023625633813,0.0197558689191615
46,0.951923076923077,0.9375,0.967741935483871,-0.0332355816226784,0.0480769230769231,0.0159045725646123
47,0.987145778556822,0.96847234164517,0.983983692486896,0.0064065230052417,0.0128542214431785,0.0191582002902758
48,0.985324947589098,0.974093264248705,0.986876640419948,-0.0031496062992126,0.0146750524109015,0.0115667718191377
49,0.970425138632163,0.954545454545455,0.976744186046512,-0.0130232558139535,0.0295748613678373,0.0168539325842697
50,0.982435597189696,0.956670467502851,0.977855477855478,0.00932400932400932,0.0175644028103044,0.0266821345707657
51,0.976137315099079,0.972405643984152,0.986009796666314,-0.0202276491524826,0.023862684900921,0.00391598433606266
52,0.976238923531342,0.972854526425955,0.986240509266934,-0.0204900368024933,0.0237610764686577,0.0035508508642637
55,0.984941820670773,0.982252559726962,0.991046831955923,-0.012396694214876,0.0150581793292266,0.00277200277200277
56,0.997030438010393,0.993343195266272,0.996660482374768,0.000742115027829314,0.00296956198960653,0.00370919881305638
57,0.9945295404814,0.978471474703983,0.989118607181719,0.0108813928182807,0.00547045951859956,0.0162337662337662
58,0.995631370917412,0.99232842629069,0.996149443230305,-0.00104069101883651,0.00436862908258789,0.00333194502290712
59,0.997649336283186,0.982970027247956,0.991411885949845,0.0125042940570251,0.00235066371681416,0.0147480540761983
60,0.997348220516399,0.983484723369116,0.991673605328893,0.0113794060505135,0.00265177948360084,0.0139368014350766
61,0.992630027374184,0.985161964472309,0.992525529003053,0.000210548478787241,0.00736997262581596,0.00757894736842105
62,0.989644392340758,0.981398953691145,0.990612165069431,-0.00195579894386857,0.0103556076592419,0.00841816758026625
