Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97358842354474,0.948112938521961,0.973365475660048,0.000457992061738292,0.0264115764552601,0.0268573701396596
4,0.99244060475162,0.986051502145923,0.992976769313884,-0.00108049702863317,0.00755939524838013,0.00648648648648649
11,0.978429203539823,0.968784227820372,0.984144645340751,-0.011682892906815,0.021570796460177,0.0100727476217124
23,0.978468899521531,0.976133651551313,0.98792270531401,-0.0193236714975845,0.0215311004784689,0.0024390243902439
30,0.972636815920398,0.933174224343675,0.965432098765432,0.0148148148148148,0.027363184079602,0.0416666666666667
31,0.99575821845175,0.97004132231405,0.984792868379654,0.022024121657053,0.00424178154825027,0.0259336099585062
32,0.986733001658375,0.979423868312757,0.98960498960499,-0.00582120582120582,0.0132669983416252,0.00750625521267723
35,0.996052008211823,0.991459261199895,0.995711316336464,0.00068408451074802,0.00394799178817708,0.00462914255654918
36,0.991291727140784,0.983795462729564,0.991831548375386,-0.0010891268832819,0.00870827285921625,0.0076280421358518
37,0.992220650636492,0.985945186226282,0.992922859164897,-0.00141542816702052,0.00777934936350778,0.00637393767705382
38,0.988415635203188,0.976615754747931,0.988169554352737,0.000497929902534832,0.0115843647968125,0.0120764039971975
39,0.988328718658668,0.97735397018558,0.988547306068678,-0.000442337465021684,0.0116712813413321,0.0112340098105223
40,0.984158415841584,0.970776049883555,0.985171349064156,-0.00205847596538711,0.0158415841584158,0.0138136304663054
41,0.985463224126709,0.968168253517124,0.983826714801444,0.00332129963898917,0.0145367758732914,0.0178043681972176
42,0.68,0.495145631067961,0.662337662337662,0.051948051948052,0.32,0.354430379746835
43,0.753846153846154,0.510416666666667,0.675862068965517,0.206896551724138,0.246153846153846,0.3875
44,0.978699050398165,0.959782435889406,0.979478556714209,-0.00159294384872933,0.0213009496018353,0.0197406942701798
45,0.978905288133228,0.960769253348728,0.979992165531833,-0.00222059766512888,0.0210947118667723,0.0189185408694436
46,0.974358974358974,0.944550669216061,0.971484759095379,0.00589970501474926,0.0256410256410256,0.0313725490196078
47,0.981416957026713,0.96516276413478,0.982272595175821,-0.001743679163034,0.0185830429732869,0.016870273414776
48,0.987658674188999,0.964863933861523,0.982117812061711,0.0112201963534362,0.0123413258110014,0.0233612273361227
49,0.971428571428571,0.912343470483005,0.954162768942937,0.0355472404115996,0.0285714285714286,0.0625
50,0.977906976744186,0.954597048808173,0.976771196283391,0.00232288037166086,0.022093023255814,0.0243619489559165
51,0.991816111585539,0.975638781939097,0.987669194245624,0.0083622705690596,0.00818388841446058,0.0164431898376853
52,0.990419161676647,0.978119455943229,0.988938714499253,0.00298953662182362,0.00958083832335329,0.0125373134328358
55,0.997235659986178,0.988356164383562,0.99414398897692,0.00620048225973131,0.0027643400138217,0.00892857142857143
56,0.992609016999261,0.9875,0.993710691823899,-0.00221975582685905,0.0073909830007391,0.00518518518518519
57,0.987691643273591,0.975682593856655,0.987691643273591,0,0.012308356726409,0.012308356726409
58,0.992326835338034,0.988023952095808,0.993975903614458,-0.00332363938512671,0.00767316466196599,0.00436953807740325
59,0.996420212033595,0.98690849584072,0.993411118737131,0.0060398078242965,0.00357978796640507,0.00957985493362529
60,0.997920133111481,0.989686468646865,0.994816504250467,0.00622019489944018,0.00207986688851913,0.00826787928896238
61,0.992834562697576,0.982891717087419,0.991372053872054,0.00294612794612795,0.0071654373024236,0.0100861525530574
62,0.993162727095136,0.985462298895135,0.992677926388753,0.000976276481499561,0.00683727290486423,0.0078064012490242
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.954545454545455,0.84,0.91304347826087,0.0869565217391304,0.0454545454545455,0.125
71,0.96376404494382,0.9125,0.954248366013072,0.0197469058545404,0.0362359550561798,0.0550812448361333
72,0.954395862717442,0.925672594619243,0.961401847028179,-0.0146815060383614,0.0456041372825576,0.0314885496183206
73,0.983759502418798,0.967709041468389,0.983589566419071,0.000345482812230092,0.0162404975812025,0.016580310880829
75,0.964720194647202,0.931844888366627,0.964720194647202,0,0.0352798053527981,0.0352798053527981
76,0.980551053484603,0.949764521193093,0.974235104669887,0.0128824476650564,0.0194489465153971,0.032
100,0.981011097410604,0.971665852467025,0.985629335976214,-0.00941526263627354,0.0189889025893958,0.00970873786407767
101,0.983339436103991,0.968620378719567,0.984060095272994,-0.00146573836570172,0.0166605638960088,0.0152181884855152
102,0.990283233409138,0.983370971053172,0.991615774764517,-0.00269123279163648,0.0097167665908621,0.00704809286898839
103,0.991052407328505,0.978132884777124,0.988945578231293,0.00425170068027211,0.00894759267149553,0.0131523122613492
104,0.991493383742911,0.972196478220575,0.985902255639098,0.0112781954887218,0.00850661625708885,0.0196261682242991
105,0.964028776978417,0.932911392405063,0.965291421087099,-0.00261951538965291,0.0359712230215827,0.0334426229508197
106,0.92702468601126,0.864499192245557,0.927325896241742,-0.0006498429546193,0.0729753139887397,0.0723726977248104
107,0.979450549450549,0.957254859843196,0.978160667251975,0.00263388937664618,0.0205494505494505,0.0231258220078913
108,0.978804725503822,0.954591663842765,0.976768377253814,0.00416088765603329,0.0211952744961779,0.0252595155709343
109,0.973252118644068,0.954297585042846,0.976614403401541,-0.00690938081318097,0.0267478813559322,0.02
112,0.969504950495049,0.933460438512869,0.965585248003156,0.00808598757518982,0.0304950495049505,0.0383028874484384
113,0.977457501847746,0.96286858390972,0.981083086053412,-0.00741839762611276,0.0225424981522542,0.0152643335815339
114,0.978078187796858,0.95795312220433,0.978525084528923,-0.000913826190258613,0.0219218122031421,0.0210276101663924
115,0.965379735363422,0.937676056338028,0.967835725967654,-0.00508813374522987,0.0346202646365779,0.029695755146657
116,0.992397660818714,0.975287356321839,0.987489089322083,0.00989234797788769,0.00760233918128655,0.0173711638679792
117,0.979423868312757,0.962264150943396,0.980769230769231,-0.00274725274725275,0.0205761316872428,0.0178817056396149
118,0.984838497033619,0.97328990228013,0.986464179597227,-0.00330141961043249,0.015161502966381,0.0119047619047619
119,0.960767946577629,0.921537229783827,0.959166666666667,0.00333333333333333,0.0392320534223706,0.0424292845257903
120,0.991025641025641,0.968671679197995,0.98408656906429,0.0140038192234246,0.00897435897435897,0.02275600505689
121,0.975579470198676,0.951170298627926,0.974974146845915,0.00124095139607032,0.0244205298013245,0.0256304257957834
122,0.960908495304652,0.921755525295904,0.959284896713359,0.00337929906796751,0.0390915046953483,0.0423332245075634
123,0.965844171629999,0.93913249024938,0.968610958737124,-0.00572926190040836,0.0341558283700012,0.0286063569682152
124,0.98255217242559,0.963758389261745,0.981544771018455,0.00205058099794942,0.0174478275744099,0.0194605667463298
125,0.976494291470786,0.948157808933812,0.973389121338912,0.00635983263598326,0.0235057085292142,0.0296963630296964
128,0.964912280701754,0.919073764621628,0.957830575942281,0.0146784425923622,0.0350877192982456,0.0491479377624105
129,0.940716253443526,0.897875473285654,0.946190080354669,-0.0116375727348296,0.0592837465564738,0.0482720178372352
132,0.939940548574517,0.884263378670395,0.938577259081863,0.00290079940634803,0.060059451425483,0.0627820815089256
133,0.962671332750073,0.926271483689933,0.961724753268509,0.00196656833824975,0.0373286672499271,0.0392199665284145
134,0.95819045106832,0.929979518689196,0.963719572859322,-0.0115407574451151,0.0418095489316803,0.0306871247498332
135,0.968916518650089,0.93947595030139,0.968793606494989,0.000253710516300901,0.0310834813499112,0.0313292744799594
136,0.981719367588933,0.957821161725717,0.978456235381017,0.00664779022528622,0.0182806324110672,0.0247852760736196
137,0.959589867310012,0.923925667828107,0.960458798671899,-0.00181104738907335,0.0404101326899879,0.0386706948640483
138,0.986509274873524,0.971467391304348,0.9855272226051,0.00199096408607091,0.0134907251264755,0.015452876376989
139,0.983088330948354,0.968101460415065,0.983792228080453,-0.00143201197682744,0.0169116690516456,0.0155028660760813
140,0.987832699619772,0.971214953271028,0.985397307035843,0.00493077944244263,0.0121673003802281,0.0170261066969353
141,0.983619344773791,0.967519181585678,0.983491485766281,0.000259976602105811,0.016380655226209,0.0166363400051989
142,0.964624254861722,0.931577953944885,0.964577124151073,9.77182782039381e-05,0.0353757451382781,0.0354700019542701
143,0.944641999038924,0.894399199235634,0.944256310493071,0.000816581405961044,0.0553580009610764,0.0561290632352235
144,0.940315498455033,0.888444990780578,0.940927583401139,-0.00130187144019528,0.0596845015449667,0.0584595342778049
145,0.955480552876888,0.907356532356532,0.951428342802273,0.00848203568856526,0.0445194471231115,0.052589641434263
146,0.984755452043193,0.966341159360066,0.982882502113271,0.00380388841927303,0.0152445479568071,0.0189833368487661
147,0.973972602739726,0.945007476324971,0.971726317587768,0.00461262492525839,0.026027397260274,0.0305096301346514
148,0.97720207253886,0.961264016309888,0.98024948024948,-0.00623700623700624,0.0227979274611399,0.0166840458811262
149,0.962962962962963,0.931899641577061,0.964749536178108,-0.00371057513914657,0.037037037037037,0.033457249070632
150,0.977912755383766,0.948834717385481,0.973745704467354,0.00852233676975945,0.0220872446162341,0.0303859841226389
151,0.987671232876712,0.966487935656836,0.982958418541241,0.00954328561690525,0.0123287671232877,0.0217096336499322
152,0.986190267426567,0.968359879466207,0.983925642427556,0.00459267359212685,0.0138097325734327,0.0183286057167794
153,0.972205064854849,0.948764315852923,0.973708629755645,-0.00309310238168883,0.0277949351451513,0.0247831474597274
154,0.934120246540295,0.866504854368932,0.928478543563069,0.0120791793093484,0.0658797534597046,0.0770954213822026
155,0.953521447263625,0.910231345715217,0.953006396588486,0.00108031272210377,0.046478552736375,0.0475080979712451
156,0.959286367795059,0.914323086984957,0.955244277417151,0.00842728618608359,0.0407136322049405,0.0487638920390111
157,0.983433734939759,0.960576640188291,0.979891956782713,0.00720288115246098,0.016566265060241,0.0236244019138756
160,0.946769002228274,0.916367121974599,0.956358634487933,-0.0202575965987245,0.0532309977717257,0.033855482566953
161,0.962126397444673,0.932964601769911,0.965319903857159,-0.00663843424516424,0.0378736025553274,0.0314653192466697
162,0.944245320589407,0.865960555149744,0.928165981601096,0.0340575455079272,0.0557546794105934,0.0873749037721324
163,0.972023624494871,0.92927191679049,0.963339494762785,0.0178681454097351,0.027976375505129,0.0451908396946565
164,0.970695970695971,0.9375,0.967741935483871,0.00608642726719416,0.0293040293040293,0.0351941747572816
165,0.947622884770347,0.921630094043887,0.959216965742251,-0.0244698205546493,0.0523771152296535,0.0289017341040462
166,0.967526265520535,0.937095282146161,0.967526265520535,0,0.0324737344794651,0.0324737344794651
167,0.964113181504486,0.930093209054594,0.963780614004829,0.000689893066574681,0.0358868184955141,0.036551724137931
168,0.983494498166055,0.964755908087333,0.982061847088692,0.00291338910392475,0.0165055018339446,0.0193666361898429
169,0.975971328500448,0.955426202057252,0.977205072788811,-0.00252823879623211,0.024028671499552,0.0215580597746203
170,0.976936723832052,0.948879954049397,0.973769525493663,0.00648393751842028,0.023063276167948,0.0293772032902468
171,0.98296766743649,0.959695603156708,0.979433338127427,0.00719114051488566,0.0170323325635104,0.0240756663800516
172,0.973178542834267,0.959731543624161,0.979452054794521,-0.0128928283642224,0.0268214571657326,0.0141930251419303
173,0.990733279613215,0.970402525651144,0.984978970558782,0.011616262767875,0.00926672038678485,0.0207088809239347
174,0.916641498036847,0.838861249309011,0.912370359236435,0.00931910416353525,0.0833585019631531,0.0918611609814482
