Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965713327573025,0.935317012297888,0.966577574996196,-0.0017898633031048,0.0342866724269753,0.0325566293102894
4,0.989200863930886,0.969312169312169,0.984416980118216,0.00967221923696937,0.0107991360691145,0.0203208556149733
11,0.976769911504425,0.963447899618112,0.981383717699361,-0.00944706863017505,0.0232300884955752,0.0139586823003908
23,0.978468899521531,0.964622641509434,0.981992797118848,-0.00720288115246098,0.0215311004784689,0.0144578313253012
30,0.967661691542289,0.935096153846154,0.966459627329193,0.00248447204968944,0.0323383084577114,0.0347394540942928
31,0.990455991516437,0.969885773624091,0.9847127042699,0.0115972588297312,0.0095440084835631,0.0209643605870021
32,0.985074626865672,0.976973684210526,0.988352745424293,-0.00665557404326123,0.0149253731343284,0.00834724540901502
35,0.992840974890772,0.987693757855048,0.993808783623574,-0.00194957451853413,0.00715902510922777,0.00522151898734177
36,0.982583454281567,0.979739507959479,0.989766081871345,-0.0146198830409357,0.0174165457184325,0.00294550810014728
37,0.973833097595474,0.964285714285714,0.981818181818182,-0.0163992869875223,0.0261669024045262,0.0100647016534867
38,0.986349633838151,0.975196512921523,0.987442521837085,-0.00221602555816144,0.0136503661618491,0.0114621656098057
39,0.987905706814336,0.98139552652188,0.990610419157059,-0.00547564878725948,0.0120942931856637,0.0066700177867141
40,0.984463061690784,0.972245204964272,0.985927310171237,-0.0029747149231532,0.0155369383092155,0.0126040791383393
41,0.98879004845592,0.978388435666237,0.989076177385517,-0.000578745568979238,0.0112099515440804,0.0106375280411028
42,0.8,0.618556701030928,0.764331210191083,0.089171974522293,0.2,0.268292682926829
43,0.615384615384615,0.421052631578947,0.592592592592593,0.0740740740740741,0.384615384615385,0.428571428571429
44,0.977018947823481,0.958975644802762,0.979058261747114,-0.0041745637137864,0.0229810521765188,0.0188938932766352
45,0.966000229290346,0.93918496513155,0.968638868410201,-0.00546301965537493,0.0339997707096536,0.0287080380501789
46,0.930966469428008,0.897338403041825,0.945891783567134,-0.032064128256513,0.0690335305719921,0.0386965376782077
47,0.977642276422764,0.965032960733735,0.98220536756126,-0.00933488914819136,0.0223577235772358,0.0131887456037515
48,0.985190409026798,0.975558659217877,0.987628137150937,-0.00494874513962531,0.0148095909732017,0.00992204110559887
49,0.975238095238095,0.941176470588235,0.96969696969697,0.0113636363636364,0.0247619047619048,0.0357815442561205
50,0.965116279069767,0.946408209806157,0.972466315172818,-0.0152314001171646,0.0348837209302326,0.0200708382526564
51,0.994947338457159,0.974829173058151,0.987254175052078,0.0154644635102214,0.00505266154284088,0.0203209305584752
52,0.991550232867598,0.967790116241314,0.983631443469078,0.0159725430664643,0.00844976713240186,0.0241618648507072
55,0.995162404975812,0.986977381768334,0.993446015867541,0.0034494653328734,0.00483759502418798,0.00826446280991736
56,0.995565410199557,0.988986784140969,0.994462901439646,0.00221483942414175,0.00443458980044346,0.00663716814159292
57,0.986180090693155,0.981306403094113,0.990565014640495,-0.00889274482160286,0.0138199093068452,0.00501089324618736
58,0.989630858564911,0.986357999173212,0.993132154006244,-0.00707596253902185,0.0103691414350892,0.00334168755221387
59,0.988159162880352,0.982612267250822,0.991229887438713,-0.00621504039776259,0.0118408371196475,0.0056802438348573
60,0.978369384359401,0.972704714640198,0.986163522012579,-0.0159329140461216,0.021630615640599,0.00591715976331361
61,0.986301369863014,0.977443609022556,0.988593155893536,-0.00464723278411491,0.0136986301369863,0.00910438280753758
62,0.985153350263723,0.980746791131855,0.990279823269514,-0.0104074619538537,0.0148466497362766,0.00454007106198184
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,0.894736842105263,0.894736842105263,0.944444444444444,-0.111111111111111,0.105263157894737,0
