Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975685794571615,0.948828833061242,0.973742605779094,0.00398322657423631,0.0243142054283851,0.0281928582369579
4,0.99786552828175,0.984210526315789,0.992042440318302,0.0116710875331565,0.00213447171824973,0.0137130801687764
11,0.978236607142857,0.969579646017699,0.984554900308902,-0.0129177197416456,0.0217633928571429,0.00904465799886942
23,0.980815347721823,0.976133651551313,0.98792270531401,-0.0144927536231884,0.0191846522781775,0.0048661800486618
30,0.980392156862745,0.966183574879227,0.982800982800983,-0.00491400491400491,0.0196078431372549,0.0147783251231527
31,0.988493723849372,0.980290456431535,0.990047145102148,-0.00314300680984809,0.0115062761506276,0.00839454354669465
32,0.990748528174937,0.975165562913907,0.98742665549036,0.00670578373847443,0.00925147182506308,0.0158730158730159
35,0.997040169133192,0.990444187755959,0.995199155895542,0.00369295700342917,0.00295983086680761,0.00663507109004739
36,0.992641648270787,0.983236151603499,0.991547225284822,0.00220507166482911,0.00735835172921266,0.00954478707782672
37,0.992432432432432,0.984274481772695,0.992074927953891,0.000720461095100865,0.00756756756756757,0.00828231904933381
38,0.996403144467517,0.985856584667877,0.99287792711653,0.00707588564038613,0.00359685553248294,0.0106224341390674
39,0.991561262913971,0.978485812832288,0.989125933060438,0.0049121117264628,0.00843873708602877,0.0132974634896234
40,0.994545594222939,0.985235920852359,0.992563060645557,0.00398681284980449,0.00545440577706077,0.00941158466600352
41,0.989275362318841,0.976607768796051,0.988165466324056,0.00224385653794651,0.0107246376811594,0.0129419420143157
42,0.695121951219512,0.57,0.726114649681529,-0.089171974522293,0.304878048780488,0.24
43,0.671875,0.447916666666667,0.618705035971223,0.158273381294964,0.328125,0.426666666666667
44,0.982762636850687,0.962947315258616,0.981123953529796,0.00333485067389712,0.0172373631493128,0.0205092741238361
45,0.98061773731073,0.959784347997341,0.979479552409042,0.00232136307223861,0.0193822626892701,0.0216559934153735
46,0.975903614457831,0.931034482758621,0.964285714285714,0.0238095238095238,0.0240963855421687,0.0470588235294118
47,0.989458272327965,0.983697234352256,0.991781626063986,-0.00469621367772234,0.0105417276720351,0.00588408355398647
48,0.986334968465312,0.974048442906574,0.986853637160386,-0.00105170902716915,0.0136650315346882,0.0126271483689933
49,0.98134328358209,0.958105646630237,0.978604651162791,0.00558139534883721,0.0186567164179104,0.0241187384044527
50,0.967479674796748,0.945516458569807,0.971995332555426,-0.00933488914819136,0.032520325203252,0.0234466588511137
51,0.989410713057828,0.985480446544757,0.992687133494308,-0.00662297343911694,0.0105892869421715,0.00401467432684987
52,0.98403774072638,0.978347468517091,0.989055243415284,-0.0101977850670651,0.0159622592736203,0.00587582424756806
55,0.987654320987654,0.979591836734694,0.989690721649485,-0.00412371134020619,0.0123456790123457,0.00826446280991736
56,0.997050147492625,0.994117647058824,0.997050147492625,0,0.00294985250737463,0.00294985250737463
57,0.994719471947195,0.981972198088619,0.990904109589041,0.00767123287671233,0.00528052805280528,0.012882096069869
58,0.995616781465247,0.992096505823627,0.99603257465024,-0.000835247442054709,0.00438321853475266,0.00355128472947566
59,0.994288102535525,0.990699611327041,0.995328080329126,-0.00209190433024196,0.00571189746447478,0.00362976406533575
60,0.993516560958421,0.9853228962818,0.992607195662888,0.00183059916918961,0.00648343904157858,0.00830050647158132
61,0.995550847457627,0.985115303983229,0.992501848136023,0.00612525081846024,0.00444915254237288,0.0105285323225942
62,0.997029114676174,0.985512920908379,0.99270360875567,0.00867678958785249,0.0029708853238265,0.0115845277832319
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.833333333333333,0.652173913043478,0.789473684210526,0.105263157894737,0.166666666666667,0.25
