Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979409949824792,0.959112278967505,0.979129465181014,0.000572762496089332,0.020590050175208,0.021150858857674
4,0.996825396825397,0.990536277602524,0.995245641838352,0.00316957210776545,0.00317460317460317,0.00632911392405063
11,0.994903737259343,0.988188976377953,0.994059405940594,0.0016973125884017,0.00509626274065685,0.00678349349915206
23,0.992700729927007,0.985507246376812,0.992700729927007,0,0.0072992700729927,0.0072992700729927
30,0.985294117647059,0.975728155339806,0.987714987714988,-0.00491400491400491,0.0147058823529412,0.00985221674876847
31,0.987460815047022,0.979274611398964,0.989528795811518,-0.00418848167539267,0.0125391849529781,0.00839454354669465
32,0.994176372712146,0.992524916943522,0.996248436848687,-0.00416840350145894,0.00582362728785358,0.00167084377610693
35,0.997942386831276,0.9940091439382,0.996995572422517,0.00189753320683112,0.00205761316872428,0.00394944707740916
36,0.992641648270787,0.983236151603499,0.991547225284822,0.00220507166482911,0.00735835172921266,0.00954478707782672
37,0.994976677430929,0.99355069867431,0.996764917325665,-0.00359453630481668,0.00502332256907069,0.00144040331292762
38,0.995888794660964,0.990411059367093,0.995182431996758,0.00141855730879413,0.00411120533903617,0.00552292936173346
39,0.994140549708955,0.985366040042794,0.992629087200015,0.00304074209503281,0.00585945029104506,0.00887778631821676
40,0.993739502214078,0.989734620941373,0.99484083005312,-0.00221653227347422,0.00626049778592151,0.00405539827071696
41,0.99032840129917,0.982527747941282,0.991186881456332,-0.00173372823809868,0.00967159870083003,0.00795314872388114
42,0.716216216216216,0.552083333333333,0.711409395973154,0.0134228187919463,0.283783783783784,0.293333333333333
43,0.814285714285714,0.647727272727273,0.786206896551724,0.0689655172413793,0.185714285714286,0.24
44,0.981321117186346,0.965966339696563,0.982688584429838,-0.00278699239126414,0.0186788828136545,0.0159401318876732
45,0.983773448917896,0.970665797505111,0.985114572682986,-0.00272648904392454,0.0162265510821037,0.0135406420010841
46,0.98046875,0.965384615384615,0.98238747553816,-0.00391389432485323,0.01953125,0.0156862745098039
47,0.987371512481645,0.976757699012202,0.988242210464433,-0.0017636684303351,0.0126284875183554,0.010885554574875
48,0.994032994032994,0.98744769874477,0.993684210526316,0.000701754385964912,0.00596700596700597,0.00666432830585759
49,0.979284369114878,0.945454545454545,0.97196261682243,0.0149532710280374,0.0207156308851224,0.0352504638218924
50,0.976878612716763,0.967926689576174,0.983701979045402,-0.0139697322467986,0.023121387283237,0.00937866354044549
51,0.994860754219043,0.98650230700365,0.993205297094918,0.003328017749428,0.00513924578095701,0.00844465979096006
52,0.995145949491637,0.985705932038204,0.992801518225247,0.00471173352529285,0.0048540505083634,0.00953189266827708
55,0.989648033126294,0.977505112474438,0.988624612202689,0.00206825232678387,0.010351966873706,0.012396694214876
56,0.998522895125554,0.995581737849779,0.997785977859779,0.0014760147601476,0.00147710487444609,0.00294985250737463
57,0.991002852754005,0.97727764553127,0.988508263106052,0.00503447521068184,0.00899714724599517,0.0139737991266376
58,0.997288842544317,0.99625,0.99812147777082,-0.00166979753704863,0.002711157455683,0.00104449550866931
59,0.991409172786476,0.990311418685121,0.995132127955494,-0.00751043115438108,0.00859082721352362,0.00111685048164177
60,0.991206030150754,0.990238460465765,0.995095291479821,-0.007847533632287,0.00879396984924623,0.000984805852560495
61,0.994908782350445,0.982610517494238,0.991228997146782,0.00739723132199091,0.00509121764955452,0.0124236681406612
62,0.991808074897601,0.990262901655307,0.995107632093933,-0.00665362035225049,0.00819192510239906,0.00157078342823483
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.85,0.918918918918919,0.162162162162162,0,0.15
69,0.863013698630137,0.807692307692308,0.893617021276596,-0.0709219858156028,0.136986301369863,0.0735294117647059
71,0.990296803652968,0.981334841628959,0.9905795032829,-0.000570939194975735,0.00970319634703196,0.00913763563677898
72,0.988061127029608,0.975483262611975,0.987589498806683,0.000954653937947494,0.0119388729703916,0.012881679389313
73,0.991394148020654,0.986301369863014,0.993103448275862,-0.00344827586206897,0.00860585197934595,0.00518134715025907
75,0.975903614457831,0.959715639810427,0.97944377267231,-0.00725513905683192,0.0240963855421687,0.0169902912621359
76,0.980738362760835,0.963722397476341,0.981526104417671,-0.00160642570281125,0.0192616372391653,0.0176848874598071
100,0.980406746031746,0.955292411793137,0.977135088369794,0.00667408231368187,0.019593253968254,0.0261148066026115
101,0.984228864845039,0.972987672226251,0.986308922172195,-0.00422677570522834,0.0157711351549606,0.0116022099447514
102,0.991663192997082,0.982448895312823,0.991146755546297,0.00104155817102385,0.00833680700291788,0.00936914428482199
103,0.990411250799062,0.9828716430535,0.991361842806868,-0.0019195904873627,0.00958874920093757,0.00768573868488471
104,0.979831144465291,0.934675615212528,0.966234967622572,0.0277520814061055,0.0201688555347092,0.0469890510948905
105,0.98406374501992,0.97244094488189,0.986027944111777,-0.00399201596806387,0.0159362549800797,0.012
106,0.955397543632838,0.911220715166461,0.953548387096774,0.00387096774193548,0.0446024563671623,0.0482936252414681
107,0.968959823885526,0.931337283114685,0.964448096411942,0.00931251711859764,0.0310401761144744,0.0400218102508179
108,0.981667243168454,0.972250770811922,0.985930171964565,-0.00868507903421921,0.0183327568315462,0.00976971388695045
109,0.9904,0.965427605926696,0.982409734162148,0.0161354318211877,0.0096,0.0254526371031225
112,0.977326968973747,0.945,0.97172236503856,0.0114692505438007,0.022673031026253,0.0338183248132127
113,0.979618306466555,0.963023679417122,0.981163589124988,-0.00315486684606106,0.0203816935334445,0.0172862453531599
114,0.977963940994354,0.960644007155635,0.97992700729927,-0.00401459854014599,0.0220360590056456,0.018102029621503
115,0.979128524350055,0.959110473457676,0.979128524350055,0,0.0208714756499451,0.0208714756499451
116,0.987186953989517,0.973578403216542,0.986612339930151,0.00116414435389988,0.0128130460104834,0.0139616055846422
117,0.983073798239675,0.974496644295302,0.987083616587356,-0.00815771583956492,0.016926201760325,0.00887372013651877
118,0.973701512163051,0.961064243997404,0.980145598941099,-0.0132362673726009,0.0262984878369494,0.0133244503664224
119,0.976637463496037,0.960607304062372,0.979907911259941,-0.00669736291335287,0.0233625365039633,0.0167996640067199
120,0.973379132674968,0.924928600571195,0.961000423908436,0.0254345061466723,0.0266208673250322,0.0510673922143156
121,0.977434183033849,0.947347104090725,0.972961730449251,0.00915141430948419,0.0225658169661513,0.0314699792960662
122,0.988936356665571,0.973159426538752,0.986397159246108,0.00513520895930074,0.0110636433344287,0.0161290322580645
123,0.974582514734774,0.952821128451381,0.975840659002889,-0.00258191430503473,0.0254174852652259,0.0228979441093192
124,0.979237576582709,0.955813953488372,0.977407847800238,0.00373704773229149,0.0207624234172907,0.0244150559511699
125,0.982982982982983,0.958984375,0.979062811565304,0.00797607178464606,0.017017017017017,0.0248262164846077
128,0.982918678054215,0.960101559666304,0.979644707623982,0.00666173205033309,0.0170813219457854,0.0236075248985614
129,0.950460570658279,0.901448966545919,0.948170560878579,0.00481873704264022,0.049539429341721,0.0541084404695361
132,0.977858293075684,0.948704595755761,0.97367717797969,0.0085515766969535,0.0221417069243156,0.03046833422033
133,0.962686025408348,0.929943899018233,0.963700446931434,-0.00210748155953635,0.0373139745916515,0.0352829914156846
