Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984794870334434,0.971439220505646,0.985512726338564,-0.00145787925131157,0.0152051296655658,0.0137683703465069
4,1,0.987220447284345,0.993569131832797,0.0128617363344051,0,0.012779552715655
11,0.990038738240177,0.984048404840484,0.991960077626837,-0.00388134183532021,0.00996126175982291,0.00611111111111111
23,0.990453460620525,0.976470588235294,0.988095238095238,0.00476190476190476,0.00954653937947494,0.0142517814726841
30,0.985365853658537,0.982968369829684,0.991411042944785,-0.0122699386503067,0.0146341463414634,0.00246913580246914
31,0.986415882967607,0.984358706986444,0.992117708880715,-0.0115606936416185,0.0135841170323929,0.00211416490486258
32,0.992518703241895,0.990049751243781,0.995,-0.005,0.00748129675810474,0.0025062656641604
35,0.995945020801517,0.99327731092437,0.996627318718381,-0.00137015177065767,0.00405497919848333,0.00268944787217212
36,0.997068523268597,0.989814477991997,0.994881170018281,0.00438756855575868,0.00293147673140344,0.00729660707770887
37,0.99678800856531,0.993243243243243,0.996610169491525,0.000356824264049955,0.00321199143468951,0.00356760613628255
38,0.994786197240185,0.991297962181017,0.995629966994266,-0.00169638412036952,0.00521380275981503,0.00352483067894513
39,0.993724735322425,0.990217516400046,0.99508471635922,-0.00273713834113996,0.00627526467757459,0.00355157504632489
40,0.994348124952265,0.989210546311071,0.994576012223071,-0.000458365164247517,0.00565187504773543,0.00519599602659127
41,0.992988796530539,0.986925287356322,0.993419625424832,-0.000867741702219972,0.00701120346946151,0.0061491716704044
42,0.764044943820225,0.641509433962264,0.781609195402299,-0.0459770114942529,0.235955056179775,0.2
43,0.835616438356164,0.734939759036145,0.847222222222222,-0.0277777777777778,0.164383561643836,0.140845070422535
44,0.986471251409245,0.97431172140155,0.986988742294346,-0.0010491758059074,0.0135287485907554,0.0124932235966685
45,0.990803988438728,0.982218454735632,0.991029472446951,-0.000455153614344841,0.00919601156127174,0.00874494089160376
46,0.977955911823647,0.943907156673114,0.971144278606965,0.0139303482587065,0.0220440881763527,0.0355731225296443
47,0.987205583018319,0.974734424346827,0.987205583018319,0,0.0127944169816807,0.0127944169816807
48,0.994716449454033,0.987412587412587,0.993666432090077,0.00211118930330753,0.00528355054596689,0.00738137082601054
49,0.958878504672897,0.937842778793419,0.967924528301887,-0.0188679245283019,0.0411214953271028,0.0228571428571429
50,0.990610328638498,0.979118329466357,0.989449003516999,0.00234466588511137,0.00938967136150235,0.0117096018735363
51,0.994778436353373,0.987462352034741,0.993691629955947,0.00218502202643172,0.00522156364662715,0.00739280433711188
52,0.995038698154396,0.99071329776724,0.995334987593052,-0.000595533498759305,0.00496130184560429,0.00436854646544877
55,0.992419021364576,0.987654320987654,0.993788819875776,-0.00276052449965493,0.00758097863542385,0.00483759502418798
56,0.999258710155671,0.99630450849963,0.998148833765272,0.00222139948167345,0.000741289844329133,0.0029585798816568
57,0.997175141242938,0.986033519553073,0.992967651195499,0.00843881856540084,0.00282485875706215,0.0112044817927171
58,0.997082117548979,0.994594594594595,0.997289972899729,-0.000416927246195539,0.00291788245102126,0.00250208507089241
59,0.995460173338836,0.99341021416804,0.996694214876033,-0.00247933884297521,0.00453982666116385,0.00206868018204386
60,0.997205142537731,0.993595098858257,0.996787260790613,0.000838105880709596,0.00279485746226942,0.00363027087405753
61,0.994736842105263,0.987048255692501,0.993481917577796,0.00252312867956266,0.00526315789473684,0.00776984460310794
62,0.992732272637989,0.989428347689898,0.994686085416257,-0.00393623302499508,0.00726772736201139,0.00335239597712483
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
