Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98044124637953,0.961991434268432,0.980627557762127,-0.000380056190586152,0.0195587536204698,0.0191860600330247
4,0.994663820704376,0.977964323189927,0.988859416445623,0.0116710875331565,0.00533617929562433,0.0168776371308017
11,0.977678571428571,0.96849087893864,0.983993260320135,-0.0129177197416456,0.0223214285714286,0.00960994912379876
23,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
30,0.985365853658537,0.980582524271845,0.990196078431373,-0.00980392156862745,0.0146341463414634,0.00492610837438424
31,0.978305785123967,0.972279260780287,0.985944820406038,-0.0156168662155128,0.0216942148760331,0.00629590766002099
32,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
35,0.996103622577928,0.992341586235837,0.996156073929756,-0.000105313043020378,0.00389637742207245,0.0037914691943128
36,0.990510948905109,0.986909090909091,0.993411420204978,-0.00585651537335286,0.00948905109489051,0.00367107195301028
37,0.9875,0.983285917496444,0.991572530034069,-0.00824816209431594,0.0125,0.00432120993878286
38,0.993807593070402,0.986625194401244,0.993267574761234,0.00108676631761206,0.00619240692959823,0.00727185699294906
39,0.991816976891604,0.98412305111882,0.991998001902036,-0.000365037128118426,0.00818302310839624,0.00782090699461952
40,0.985589020205871,0.974958515613215,0.987320501069355,-0.00351359608921479,0.0144109797941289,0.0109419236360854
41,0.985913458065448,0.973050049907315,0.98634096986341,-0.0008672400086724,0.0140865419345518,0.0132311474224568
42,0.815789473684211,0.696629213483146,0.821192052980133,-0.0132450331125828,0.184210526315789,0.173333333333333
43,0.819444444444444,0.670454545454545,0.802721088435374,0.0408163265306122,0.180555555555556,0.213333333333333
44,0.985761933618095,0.974441765894757,0.987055463196373,-0.00262442590683288,0.0142380663819053,0.0116476079922942
45,0.980574075092903,0.965141580025205,0.982261624134813,-0.00344196136686448,0.0194259249070967,0.0160450083311585
46,0.95906432748538,0.926553672316384,0.961876832844575,-0.00586510263929619,0.0409356725146199,0.0352941176470588
47,0.985613623018203,0.97360788863109,0.986627479794269,-0.0020573108008817,0.0143863769817968,0.0123565754633716
48,0.988501742160279,0.98370319001387,0.991784653032687,-0.00664219542038105,0.0114982578397213,0.00491055769905296
49,0.979439252336449,0.952727272727273,0.975791433891993,0.0074487895716946,0.0205607476635514,0.0278293135435993
50,0.983701979045402,0.974625144175317,0.98714953271028,-0.00700934579439252,0.0162980209545984,0.00937866354044549
51,0.996642182581322,0.982890651948948,0.991371512072925,0.010576856168673,0.00335781741867786,0.0138437045753444
52,0.993685872138911,0.980211509764485,0.990006880508502,0.00740473772156876,0.00631412786108919,0.0136449696415747
55,0.995185694635488,0.991775188485264,0.995870612525809,-0.00137646249139711,0.00481430536451169,0.0034435261707989
56,0.998520710059172,0.994108983799705,0.997045790251108,0.00295420974889217,0.0014792899408284,0.00442477876106195
57,0.992141453831041,0.984618717504333,0.992249754393625,-0.000218316777644362,0.00785854616895874,0.00764192139737991
58,0.993965875988348,0.991901993355482,0.995934535598874,-0.00396122172417388,0.0060341240116521,0.00208899101733863
59,0.989355819740116,0.98853591160221,0.994234910050705,-0.00986316593734806,0.0106441802598839,0.000837637861231328
60,0.991198658843252,0.989401757077116,0.994672648254591,-0.00700967334922193,0.0088013411567477,0.00182892515475521
61,0.989655900358877,0.977073780741976,0.988403963736032,0.00253004427577483,0.0103440996411231,0.012844809433565
62,0.99236641221374,0.987918939984411,0.99392276024309,-0.00313663987453441,0.00763358778625954,0.00451600235617514
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.941176470588235,0.761904761904762,0.864864864864865,0.162162162162162,0.0588235294117647,0.2
69,0.819444444444444,0.728395061728395,0.842857142857143,-0.0571428571428571,0.180555555555556,0.132352941176471
71,0.940591323570047,0.915792305622814,0.956045499227637,-0.0328605532930768,0.059408676429953,0.0279840091376356
72,0.944709246901811,0.896021699819168,0.945159752026705,-0.000953743443013829,0.0552907530981888,0.0543893129770992
73,0.98719723183391,0.973055934515689,0.986343993085566,0.0017286084701815,0.01280276816609,0.0145077720207254
